FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.214,0.181,0.174,0.03,0.808,0.269,500,7,4.02,912
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.24,0.197,0.183,0.035,0.796,0.304,500,20,7.65,913
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.195,0.174,0.031,0.82,0.285,500,13.5,12.07,914
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.181,0.18,0.034,0.798,0.305,500,17.5,0.56,915
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.191,0.173,0.031,0.824,0.317,500,16.5,10.4,916
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.186,0.181,0.034,0.808,0.254,500,14.5,2.76,917
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.181,0.18,0.033,0.794,0.277,500,13.5,0.56,918
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.183,0.177,0.033,0.808,0.306,500,17,3.39,919
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.172,0.167,0.029,0.792,0.338,500,15.5,2.99,920
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.255,0.189,0.19,0.039,0.79,0.361,500,27.5,-0.53,921
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.242,0.199,0.175,0.032,0.82,0.295,500,21,13.71,922
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.211,0.177,0.169,0.028,0.808,0.279,500,5.5,4.73,923
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.183,0.166,0.028,0.808,0.303,500,13.5,10.24,924
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.214,0.182,0.17,0.029,0.786,0.28,500,7,7.06,925
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.182,0.189,0.037,0.792,0.288,500,17.5,-3.7,926
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.217,0.193,0.174,0.03,0.82,0.273,500,8.5,10.92,927
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.19,0.176,0.032,0.814,0.332,500,17.5,7.95,928
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.184,0.185,0.035,0.78,0.314,500,12.5,-0.54,929
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.244,0.191,0.175,0.033,0.796,0.356,500,22,9.14,930
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.215,0.172,0.172,0.03,0.792,0.285,500,7.5,0,931
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.181,0.167,0.028,0.788,0.276,500,12.5,8.38,932
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.187,0.175,0.031,0.808,0.319,500,13,6.86,933
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.183,0.173,0.031,0.81,0.279,500,15,5.78,934
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.18,0.175,0.032,0.788,0.306,500,14,2.86,935
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.237,0.195,0.179,0.033,0.798,0.297,500,18.5,8.94,936
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.183,0.171,0.03,0.804,0.31,500,16,7.02,937
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.169,0.177,0.032,0.772,0.313,500,13,-4.52,938
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.181,0.176,0.032,0.798,0.306,500,16.5,2.84,939
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.181,0.18,0.033,0.772,0.338,500,15.5,0.56,940
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.182,0.174,0.031,0.804,0.308,500,13.5,4.6,941
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.175,0.184,0.035,0.784,0.299,500,14,-4.89,942
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.194,0.183,0.034,0.806,0.319,500,17,6.01,943
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.18,0.177,0.032,0.8,0.331,500,13.5,1.69,944
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.19,0.184,0.034,0.782,0.278,500,11.5,3.26,945
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.239,0.189,0.181,0.034,0.79,0.314,500,19.5,4.42,946
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.179,0.182,0.034,0.774,0.304,500,14.5,-1.65,947
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.179,0.175,0.032,0.782,0.313,500,16,2.29,948
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.187,0.182,0.034,0.812,0.271,500,11,2.75,949
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.195,0.179,0.033,0.802,0.324,500,17,8.94,950
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.191,0.176,0.032,0.83,0.301,500,18,8.52,951
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.219,0.187,0.17,0.029,0.806,0.279,500,9.5,10,952
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.186,0.179,0.032,0.806,0.279,500,12.5,3.91,953
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.188,0.174,0.031,0.804,0.32,500,13,8.05,954
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.186,0.179,0.032,0.776,0.301,500,10,3.91,955
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.18,0.181,0.034,0.816,0.331,500,18,-0.55,956
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.218,0.186,0.176,0.031,0.792,0.28,500,9,5.68,957
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.188,0.18,0.033,0.802,0.277,500,11.5,4.44,958
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.214,0.177,0.169,0.029,0.796,0.254,500,7,4.73,959
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.187,0.175,0.031,0.804,0.267,500,12.5,6.86,960
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.182,0.182,0.033,0.796,0.29,500,11,0,961
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.183,0.169,0.03,0.816,0.33,500,17.5,8.28,962
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.185,0.181,0.033,0.782,0.305,500,12.5,2.21,963
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.192,0.166,0.028,0.81,0.291,500,13,15.66,964
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.182,0.185,0.035,0.786,0.3,500,13,-1.62,965
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.239,0.188,0.177,0.033,0.824,0.29,500,19.5,6.21,966
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.174,0.18,0.033,0.814,0.289,500,15.5,-3.33,967
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.191,0.173,0.031,0.82,0.299,500,17,10.4,968
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.218,0.183,0.166,0.028,0.826,0.288,500,9,10.24,969
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.214,0.163,0.175,0.031,0.754,0.3,500,7,-6.86,970
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.183,0.167,0.029,0.816,0.319,500,15,9.58,971
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.217,0.176,0.172,0.03,0.796,0.29,500,8.5,2.33,972
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.193,0.169,0.029,0.824,0.277,500,14.5,14.2,973
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.238,0.189,0.172,0.031,0.83,0.288,500,19,9.88,974
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.182,0.171,0.03,0.812,0.282,500,14,6.43,975
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.189,0.178,0.032,0.784,0.295,500,14.5,6.18,976
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.194,0.184,0.035,0.79,0.29,500,17,5.43,977
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.215,0.172,0.175,0.031,0.774,0.321,500,7.5,-1.71,978
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.186,0.18,0.033,0.806,0.317,500,18,3.33,979
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.193,0.177,0.032,0.794,0.291,500,13,9.04,980
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.183,0.179,0.033,0.812,0.278,500,12,2.23,981
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.21,0.186,0.166,0.028,0.798,0.283,500,5,12.05,982
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.187,0.171,0.029,0.8,0.238,500,10,9.36,983
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.218,0.188,0.176,0.031,0.802,0.283,500,9,6.82,984
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.18,0.173,0.031,0.828,0.312,500,17.5,4.05,985
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.18,0.18,0.033,0.79,0.315,500,13.5,0,986
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.209,0.191,0.167,0.028,0.798,0.283,500,4.5,14.37,987
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.18,0.175,0.032,0.818,0.314,500,15.5,2.86,988
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.217,0.181,0.166,0.028,0.8,0.309,500,8.5,9.04,989
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.213,0.176,0.167,0.028,0.802,0.293,500,6.5,5.39,990
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.188,0.181,0.034,0.812,0.284,500,17,3.87,991
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.238,0.195,0.181,0.034,0.804,0.285,500,19,7.73,992
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.176,0.181,0.033,0.784,0.302,500,12.5,-2.76,993
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.179,0.176,0.032,0.8,0.298,500,14,1.7,994
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.241,0.196,0.184,0.036,0.808,0.304,500,20.5,6.52,995
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.181,0.174,0.031,0.814,0.275,500,11.5,4.02,996
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.244,0.197,0.193,0.039,0.822,0.312,500,22,2.07,997
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.174,0.176,0.031,0.802,0.332,500,12,-1.14,998
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.238,0.196,0.172,0.031,0.836,0.302,500,19,13.95,999
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.178,0.182,0.034,0.776,0.319,500,13.5,-2.2,1000
