FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.056,0.003,0.942,1,500,0.63,-30.36,749
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.055,0.003,0.944,1,500,0.63,-29.09,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.051,0.003,0.946,1,500,0.25,-21.57,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.052,0.003,0.944,1,500,0.63,-25,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.054,0.003,0.948,1,500,0.38,-25.93,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.948,1,500,0.5,-24.53,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.809,0.04,0.042,0.002,0.938,1,500,1.13,-4.76,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.057,0.003,0.924,1,500,0.5,-31.58,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.039,0.065,0.004,0.926,1,500,-0.25,-40,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.052,0.003,0.94,1,500,0.63,-25,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.934,1,500,0.13,-32.76,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.054,0.003,0.932,1,500,0.5,-27.78,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.056,0.003,0.918,1,500,0.63,-30.36,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.039,0.06,0.004,0.924,1,500,-0.25,-35,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.054,0.003,0.942,1,500,0.63,-25.93,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.052,0.003,0.94,1,500,0.38,-23.08,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.06,0.004,0.936,1,500,0.25,-35,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.06,0.004,0.934,1,500,0.13,-35,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.946,1,500,0.63,-23.08,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.057,0.003,0.934,1,500,-0.13,-29.82,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.057,0.003,0.938,1,500,0.5,-29.82,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.934,1,500,0.25,-24.53,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.938,1,500,0.63,-23.08,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.057,0.003,0.934,1,500,-0.13,-31.58,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.056,0.003,0.936,1,500,0.13,-28.57,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.049,0.002,0.958,1,500,0.25,-18.37,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.065,0.004,0.922,1,500,0,-40,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.95,1,500,0.38,-21.57,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.06,0.004,0.912,1,500,0.13,-35,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.948,1,500,0.63,-23.08,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.044,0.002,0.956,1,500,0.5,-9.09,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.063,0.004,0.926,1,500,0.13,-38.09,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.059,0.004,0.926,1,500,0.13,-32.2,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.053,0.003,0.932,1,500,0.63,-24.53,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.056,0.003,0.94,1,500,0.13,-28.57,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.053,0.003,0.934,1,500,0.63,-24.53,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.948,1,500,0.25,-27.27,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.051,0.003,0.934,1,500,0.63,-21.57,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.944,1,500,0.13,-32.76,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.94,1,500,0.63,-23.08,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.06,0.004,0.95,1,500,-0.13,-33.33,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.06,0.004,0.932,1,500,-0.13,-33.33,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.061,0.004,0.924,1,500,0.13,-36.06,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.056,0.003,0.936,1,500,0.38,-28.57,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.944,1,500,0.25,-24.53,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.058,0.003,0.938,1,500,0.13,-31.03,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.052,0.003,0.934,1,500,0.75,-23.08,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.058,0.003,0.932,1,500,0.38,-32.76,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.94,1,500,0.38,-21.57,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.049,0.002,0.952,1,500,0.13,-18.37,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.047,0.002,0.964,1,500,0.63,-14.89,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.049,0.002,0.952,1,500,0.38,-18.37,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.061,0.004,0.938,1,500,0,-36.06,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.06,0.004,0.934,1,500,0,-33.33,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.056,0.003,0.946,1,500,0.25,-28.57,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.944,1,500,0.38,-21.57,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.059,0.004,0.944,1,500,0.38,-33.9,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.052,0.003,0.942,1,500,0,-23.08,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.058,0.003,0.938,1,500,-0.13,-32.76,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.039,0.053,0.003,0.932,1,500,0.75,-26.41,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.932,1,500,0.75,-20,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.058,0.003,0.934,1,500,0.5,-32.76,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.942,1,500,0.63,-23.08,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.053,0.003,0.926,1,500,0.75,-24.53,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.95,1,500,0.38,-21.57,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.049,0.002,0.936,1,500,0.75,-18.37,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.053,0.003,0.934,1,500,0.63,-24.53,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.055,0.003,0.952,1,500,0.13,-27.27,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.062,0.004,0.936,1,500,-0.13,-37.1,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.051,0.003,0.924,1,500,0.88,-21.57,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.924,1,500,0.25,-24.53,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.052,0.003,0.95,1,500,0.5,-23.08,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.048,0.002,0.954,1,500,0.63,-18.75,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.057,0.003,0.932,1,500,0.25,-31.58,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.055,0.003,0.93,1,500,0.5,-27.27,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.053,0.003,0.938,1,500,0.63,-26.41,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.039,0.049,0.002,0.942,1,500,1,-20.41,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.056,0.003,0.942,1,500,0.38,-28.57,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.938,1,500,0.5,-24.53,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.046,0.002,0.938,1,500,1,-13.04,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.059,0.004,0.92,1,500,0.63,-33.9,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.058,0.003,0.93,1,500,0.5,-31.03,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.052,0.003,0.942,1,500,0.25,-23.08,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.06,0.004,0.942,1,500,-0.13,-35,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.05,0.003,0.932,1,500,0.63,-20,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.062,0.004,0.916,1,500,0.13,-37.1,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.052,0.003,0.96,1,500,0.5,-23.08,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.057,0.003,0.932,1,500,0.13,-31.58,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.055,0.003,0.938,1,500,0.63,-29.09,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.059,0.003,0.944,1,500,-0.13,-32.2,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.043,0.002,0.952,1,500,0.88,-6.98,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.054,0.003,0.936,1,500,0.5,-27.78,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.06,0.004,0.93,1,500,-0.13,-33.33,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.058,0.003,0.924,1,500,0.5,-32.76,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.811,0.04,0.046,0.002,0.928,1,500,1.38,-13.04,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.056,0.003,0.92,1,500,0.38,-30.36,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.056,0.003,0.932,1,500,0.5,-30.36,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.052,0.003,0.95,1,500,0.25,-23.08,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.052,0.003,0.948,1,500,0.63,-23.08,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.058,0.003,0.932,1,500,0.5,-32.76,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.057,0.003,0.94,1,500,0.13,-29.82,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.056,0.003,0.92,1,500,0.13,-28.57,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.048,0.002,0.95,1,500,0.25,-16.67,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.057,0.003,0.928,1,500,0.38,-29.82,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.052,0.003,0.934,1,500,1,-23.08,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.049,0.002,0.944,1,500,0.38,-18.37,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.926,1,500,0,-38.09,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.053,0.003,0.932,1,500,0.5,-26.41,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.06,0.004,0.922,1,500,0.38,-35,857
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.056,0.003,0.936,1,500,0.25,-28.57,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.054,0.003,0.94,1,500,0.5,-25.93,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.059,0.003,0.932,1,500,0,-32.2,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.049,0.002,0.95,1,500,0.25,-18.37,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.055,0.003,0.932,1,500,0.5,-27.27,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.061,0.004,0.93,1,500,0.13,-36.06,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.063,0.004,0.916,1,500,-0.13,-38.09,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.938,1,500,0.13,-32.76,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.04,0.061,0.004,0.93,1,500,-0.25,-34.43,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.043,0.002,0.948,1,500,1,-6.98,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.06,0.004,0.926,1,500,0.5,-35,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.052,0.003,0.936,1,500,0.88,-23.08,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.057,0.003,0.946,1,500,0.38,-29.82,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.055,0.003,0.938,1,500,0.5,-29.09,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.064,0.004,0.934,1,500,-0.13,-39.06,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.797,0.039,0.064,0.004,0.924,1,500,-0.38,-39.06,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.06,0.004,0.918,1,500,0.13,-35,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.95,1,500,0.25,-27.27,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.938,1,500,0.5,-24.53,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.052,0.003,0.932,1,500,0.38,-23.08,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.053,0.003,0.938,1,500,0.63,-26.41,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.056,0.003,0.934,1,500,0,-28.57,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.055,0.003,0.946,1,500,0.38,-27.27,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.055,0.003,0.926,1,500,0.38,-27.27,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.053,0.003,0.922,1,500,0.63,-26.41,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.055,0.003,0.91,1,500,0.5,-27.27,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.948,1,500,0.38,-21.57,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.946,1,500,0.25,-24.53,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.061,0.004,0.916,1,500,0.25,-36.06,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.059,0.004,0.942,1,500,0.13,-33.9,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.06,0.004,0.936,1,500,0.13,-35,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.797,0.04,0.062,0.004,0.932,1,500,-0.38,-35.48,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.934,1,500,0.75,-20,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.058,0.003,0.938,1,500,0.38,-31.03,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.052,0.003,0.946,1,500,0.13,-23.08,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.058,0.003,0.936,1,500,0.38,-32.76,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.055,0.003,0.932,1,500,0.25,-29.09,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.061,0.004,0.942,1,500,0.13,-34.43,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.051,0.003,0.942,1,500,0.5,-21.57,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.051,0.003,0.944,1,500,0.5,-21.57,897
