FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.059,0.004,0.948,0.996,500,-3,10.17,882
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.068,0.071,0.006,0.94,0.988,500,-3.5,-4.23,883
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.06,0.004,0.94,0.998,500,-3.25,8.33,884
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.066,0.005,0.944,0.994,500,-3.13,1.52,885
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.063,0.058,0.004,0.96,1,500,-3.13,8.62,886
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.069,0.07,0.006,0.928,0.99,500,-3.38,-1.43,887
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.064,0.005,0.938,0.994,500,-3.5,1.56,888
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.06,0.004,0.954,0.998,500,-3.13,6.67,889
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.065,0.005,0.948,0.994,500,-3.38,1.54,890
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.064,0.062,0.005,0.95,1,500,-3.38,3.23,891
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.069,0.005,0.942,0.992,500,-3.25,-4.35,892
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.059,0.004,0.958,0.996,500,-3.25,10.17,893
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.063,0.061,0.004,0.942,0.998,500,-3.13,3.28,894
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.065,0.063,0.005,0.93,0.998,500,-3.88,3.17,895
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.068,0.069,0.005,0.94,0.992,500,-3.25,-1.45,896
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.066,0.005,0.932,0.992,500,-3.88,1.52,897
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.069,0.066,0.005,0.936,0.992,500,-3.75,4.55,898
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.065,0.005,0.948,0.994,500,-3.13,1.54,899
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.064,0.005,0.938,0.998,500,-3.13,0,900
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.067,0.005,0.938,0.992,500,-3.25,-1.49,901
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.06,0.004,0.956,0.996,500,-3.38,10,902
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.065,0.005,0.944,0.996,500,-3.13,1.54,903
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.064,0.063,0.005,0.95,0.996,500,-3.75,1.59,904
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.065,0.005,0.938,0.996,500,-3.88,3.08,905
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.068,0.067,0.005,0.95,0.99,500,-3.88,1.49,906
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.067,0.066,0.005,0.954,0.994,500,-3.38,1.52,907
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.066,0.066,0.005,0.948,0.996,500,-2.88,0,908
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.066,0.062,0.005,0.948,0.998,500,-3.75,6.45,909
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.065,0.065,0.005,0.938,0.996,500,-3.88,0,910
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.78,0.063,0.057,0.004,0.958,1,500,-2.5,10.53,911
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.06,0.004,0.954,1,500,-3.13,8.33,912
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.063,0.005,0.946,0.996,500,-3.13,4.76,913
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.068,0.064,0.005,0.936,0.994,500,-3.38,6.25,914
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.058,0.004,0.96,0.998,500,-3.63,12.07,915
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.064,0.005,0.956,0.996,500,-3.13,1.56,916
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.06,0.004,0.952,1,500,-3.13,6.67,917
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.063,0.005,0.932,0.998,500,-3.63,4.76,918
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.064,0.005,0.95,0.992,500,-3.5,4.69,919
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.067,0.063,0.005,0.946,0.994,500,-3.63,6.35,920
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.06,0.004,0.948,0.996,500,-3.38,8.33,921
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.06,0.004,0.946,0.998,500,-3.13,8.33,922
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.066,0.005,0.938,0.994,500,-3.38,0,923
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.062,0.062,0.004,0.928,1,500,-2.88,0,924
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.057,0.004,0.956,1,500,-2.88,12.28,925
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.064,0.062,0.005,0.942,0.998,500,-3.75,3.23,926
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.064,0.061,0.004,0.94,0.996,500,-2.63,4.92,927
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.06,0.004,0.956,0.998,500,-3.38,8.33,928
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.063,0.061,0.005,0.936,0.998,500,-3.5,3.28,929
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.063,0.005,0.95,0.996,500,-3.63,3.17,930
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.062,0.004,0.948,0.996,500,-3.13,3.23,931
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.068,0.065,0.005,0.948,0.992,500,-3.13,4.62,932
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.781,0.066,0.065,0.005,0.946,1,500,-2.38,1.54,933
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.062,0.005,0.936,0.998,500,-3.5,3.23,934
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.063,0.066,0.005,0.938,0.998,500,-3.63,-4.55,935
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.061,0.004,0.958,0.998,500,-3.25,4.92,936
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.061,0.004,0.946,0.994,500,-3.25,6.56,937
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.059,0.004,0.964,0.998,500,-2.88,8.47,938
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.064,0.005,0.94,0.998,500,-3,1.56,939
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.068,0.005,0.938,0.992,500,-3.13,-1.47,940
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.063,0.005,0.948,0.992,500,-3.63,3.17,941
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.061,0.004,0.96,0.996,500,-3.25,6.56,942
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.063,0.005,0.956,0.992,500,-3.38,4.76,943
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.067,0.059,0.004,0.962,0.998,500,-2.63,13.56,944
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.06,0.004,0.962,0.992,500,-3.25,8.33,945
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.065,0.063,0.005,0.932,0.998,500,-3.75,3.17,946
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.067,0.005,0.948,0.992,500,-3.38,-1.49,947
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.066,0.068,0.006,0.928,0.994,500,-3.88,-2.94,948
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.063,0.063,0.005,0.926,0.998,500,-4,0,949
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.063,0.005,0.944,0.996,500,-3.5,6.35,950
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.063,0.061,0.005,0.93,1,500,-3.63,3.28,951
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.063,0.005,0.944,0.996,500,-3.63,4.76,952
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.067,0.067,0.005,0.938,0.994,500,-3.63,0,953
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.062,0.004,0.95,0.996,500,-3.13,8.06,954
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.064,0.005,0.936,0.998,500,-3.63,3.12,955
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.068,0.063,0.005,0.952,0.99,500,-2.88,7.94,956
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.064,0.065,0.005,0.926,0.998,500,-3.38,-1.54,957
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.061,0.004,0.944,1,500,-3.13,4.92,958
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.063,0.005,0.94,0.998,500,-3.38,3.17,959
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.067,0.058,0.004,0.954,0.996,500,-3,15.52,960
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.067,0.059,0.004,0.952,0.998,500,-4,13.56,961
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.06,0.004,0.968,0.994,500,-3,10,962
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.064,0.057,0.004,0.936,1,500,-3.63,12.28,963
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.065,0.059,0.004,0.972,0.998,500,-2.88,10.17,964
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.063,0.005,0.946,0.994,500,-3.63,3.17,965
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.068,0.005,0.928,0.994,500,-3.38,-4.41,966
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.067,0.067,0.005,0.934,0.994,500,-3.75,0,967
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.063,0.005,0.944,0.998,500,-3.13,4.76,968
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.066,0.066,0.005,0.94,0.994,500,-3.88,0,969
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.068,0.066,0.005,0.938,0.992,500,-3.5,3.03,970
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.063,0.005,0.936,0.996,500,-3.25,1.59,971
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.064,0.06,0.004,0.956,0.998,500,-2.75,6.67,972
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.061,0.004,0.952,0.998,500,-3.25,4.92,973
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.067,0.065,0.005,0.944,1,500,-3.25,3.08,974
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.068,0.067,0.005,0.958,0.988,500,-3.75,1.49,975
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.064,0.061,0.004,0.944,0.998,500,-3.38,4.92,976
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.064,0.005,0.94,0.996,500,-3.25,3.12,977
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.066,0.005,0.938,0.994,500,-3.5,-1.52,978
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.062,0.005,0.944,0.998,500,-3.5,6.45,979
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.065,0.005,0.95,0.992,500,-3.13,3.08,980
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.063,0.005,0.954,0.998,500,-3.25,3.17,981
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.063,0.005,0.954,0.992,500,-3,4.76,982
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.063,0.062,0.004,0.95,1,500,-2.88,1.61,983
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.064,0.005,0.92,1,500,-3.25,1.56,984
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.068,0.064,0.005,0.938,0.994,500,-3.5,6.25,985
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.065,0.063,0.005,0.94,0.994,500,-3.88,3.17,986
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.061,0.004,0.962,1,500,-3.25,6.56,987
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.063,0.06,0.004,0.948,0.998,500,-2.75,5,988
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.061,0.005,0.948,0.996,500,-3.5,6.56,989
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.061,0.004,0.944,0.998,500,-3.38,6.56,990
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.067,0.067,0.005,0.934,0.996,500,-4,0,991
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.065,0.005,0.94,0.998,500,-3.38,0,992
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.063,0.063,0.005,0.928,0.998,500,-3.38,0,993
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.063,0.058,0.004,0.948,1,500,-2.63,8.62,994
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.068,0.069,0.005,0.942,0.99,500,-3.38,-1.45,995
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.764,0.068,0.067,0.006,0.944,0.996,500,-4.5,1.49,996
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.063,0.005,0.932,0.996,500,-3.5,4.76,997
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.067,0.063,0.005,0.956,0.996,500,-3.25,6.35,998
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.058,0.004,0.96,0.998,500,-3.25,10.34,999
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.062,0.004,0.946,0.994,500,-3.25,4.84,1000
