FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.063,0.217,0.004,1,500,231,9.52,730
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.061,0.222,0.002,1,500,233.5,11.48,731
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.061,0.216,0.006,1,500,230,14.75,732
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.067,0.061,0.224,0.004,1,500,235,9.84,733
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.219,0.008,1,500,232,9.52,734
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.066,0.062,0.222,0,1,500,233.5,6.45,735
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.066,0.064,0.221,0.002,1,500,233,3.12,736
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.219,0.006,1,500,232.5,11.48,737
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.064,0.219,0.002,1,500,232,4.69,738
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.066,0.058,0.222,0.002,1,500,234,13.79,739
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.065,0.221,0.002,1,500,232.5,4.62,740
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.071,0.059,0.218,0.01,1,500,231.5,20.34,741
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.067,0.063,0.216,0.002,1,500,230.5,6.35,742
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.006,1,500,231.5,11.48,743
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.217,0.002,1,500,231,6.35,744
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.061,0.22,0.008,1,500,232.5,13.11,745
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.062,0.219,0,1,500,231.5,8.06,746
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.22,0.006,1,500,232,9.52,747
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.217,0.006,1,500,230.5,9.52,748
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.217,0.008,1,500,230.5,9.52,749
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.065,0.214,0.004,1,500,229,4.62,750
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.062,0.222,0.002,1,500,233.5,9.68,751
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.065,0.221,0.008,1,500,232.5,3.08,752
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.062,0.218,0.002,1,500,231,9.68,753
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.066,0.062,0.223,0.002,1,500,234,6.45,754
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.217,0.01,1,500,231,7.81,755
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.071,0.063,0.216,0.008,1,500,230,12.7,756
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.07,0.06,0.222,0.004,1,500,234,16.67,757
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.064,0.219,0.008,1,500,232,7.81,758
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.066,0.215,0.004,1,500,229.5,3.03,759
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.06,0.222,0.008,1,500,234,13.33,760
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.062,0.222,0,1,500,233.5,8.06,761
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.063,0.217,0.002,1,500,230.5,7.94,762
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.062,0.216,0.008,1,500,230.5,11.29,763
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.062,0.218,0.006,1,500,231.5,9.68,764
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.062,0.216,0.004,1,500,230.5,9.68,765
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.067,0.06,0.225,0.002,1,500,235,11.67,766
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.22,0.008,1,500,232.5,11.48,767
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.061,0.218,0,1,500,231.5,9.84,768
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.065,0.215,0.004,1,500,230,6.15,769
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.063,0.222,0.004,1,500,233.5,7.94,770
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.064,0.221,0.004,1,500,232.5,7.81,771
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.062,0.217,0.002,1,500,231,8.06,772
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.063,0.218,0.002,1,500,231.5,11.11,773
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.065,0.215,0.002,1,500,229.5,4.62,774
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.062,0.219,0,1,500,231.5,8.06,775
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.218,0.004,1,500,231.5,6.25,776
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.064,0.219,0.002,1,500,232,6.25,777
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.058,0.218,0.002,1,500,231.5,15.52,778
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.064,0.221,0.004,1,500,232.5,3.12,779
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.063,0.215,0.006,1,500,230,11.11,780
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.059,0.22,0,1,500,232.5,13.56,781
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.068,0.221,0.002,1,500,233,0,782
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.06,0.219,0.004,1,500,232,13.33,783
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.061,0.221,0.002,1,500,233,13.11,784
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.069,0.062,0.215,0.004,1,500,229.5,11.29,785
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.067,0.063,0.216,0.002,1,500,230.5,6.35,786
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.066,0.061,0.221,0,1,500,233,8.2,787
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.219,0.008,1,500,231.5,6.25,788
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.064,0.218,0.006,1,500,231,6.25,789
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.071,0.066,0.214,0.004,1,500,229,7.58,790
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.061,0.219,0.008,1,500,231.5,14.75,791
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.004,1,500,231.5,11.48,792
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.067,0.219,0,1,500,231.5,1.49,793
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.216,0.006,1,500,230.5,9.52,794
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.064,0.219,0.004,1,500,232,6.25,795
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.062,0.221,0.006,1,500,233,9.68,796
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.066,0.22,0,1,500,232,1.52,797
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.062,0.221,0.002,1,500,232.5,9.68,798
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.063,0.219,0.006,1,500,231.5,11.11,799
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.22,0.002,1,500,232.5,11.48,800
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.059,0.222,0.008,1,500,234,15.25,801
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.067,0.059,0.215,0,1,500,230,13.56,802
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.063,0.219,0.006,1,500,231.5,7.94,803
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.062,0.221,0.01,1,500,233,8.06,804
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.062,0.217,0.002,1,500,231,6.45,805
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.062,0.221,0.01,1,500,233,11.29,806
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.064,0.218,0,1,500,231,3.12,807
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.064,0.218,0.006,1,500,231.5,4.69,808
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.07,0.063,0.222,0.006,1,500,233.5,11.11,809
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.065,0.22,0.004,1,500,232.5,4.62,810
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.061,0.216,0.004,1,500,230,11.48,811
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.063,0.219,0.002,1,500,231.5,7.94,812
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.062,0.221,0.006,1,500,233,8.06,813
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.219,0.004,1,500,231.5,9.52,814
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.064,0.218,0,1,500,231,4.69,815
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.06,0.22,0.004,1,500,232.5,11.67,816
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.656,0.069,0.065,0.212,0.002,1,500,228,6.15,817
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0.002,1,500,232.5,6.25,818
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.064,0.22,0.004,1,500,232.5,7.81,819
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.063,0.217,0.004,1,500,231,7.94,820
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.062,0.222,0.002,1,500,233.5,8.06,821
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.069,0.06,0.221,0.004,1,500,233.5,15,822
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.062,0.216,0.008,1,500,230.5,12.9,823
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.066,0.221,0.006,1,500,232.5,4.55,824
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.219,0.004,1,500,231.5,6.25,825
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.219,0.01,1,500,232,7.94,826
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.059,0.218,0.004,1,500,231.5,18.64,827
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.006,1,500,231.5,9.52,828
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.061,0.221,0.002,1,500,233,11.48,829
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.064,0.218,0.002,1,500,231,4.69,830
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.063,0.22,0.002,1,500,232,6.35,831
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.061,0.22,0,1,500,232.5,8.2,832
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.069,0.067,0.223,0.006,1,500,233.5,2.99,833
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0.002,1,500,232.5,6.25,834
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.07,0.063,0.22,0.004,1,500,232.5,11.11,835
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.063,0.221,0.004,1,500,233,6.35,836
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.004,1,500,232,11.29,837
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.673,0.068,0.061,0.227,0.004,1,500,236.5,11.48,838
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.068,0.063,0.224,0.006,1,500,234.5,7.94,839
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.065,0.222,0.004,1,500,233,4.62,840
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.061,0.221,0.008,1,500,233.5,11.48,841
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.064,0.223,0.004,1,500,234,7.81,842
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.002,1,500,231.5,11.48,843
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.061,0.219,0.006,1,500,231.5,13.11,844
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.219,0.004,1,500,232,9.52,845
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.062,0.217,0.008,1,500,231,11.29,846
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.061,0.221,0.008,1,500,233,13.11,847
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.064,0.216,0.004,1,500,230.5,6.25,848
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.06,0.221,0.008,1,500,233,11.67,849
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.065,0.216,0.006,1,500,230,7.69,850
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.063,0.22,0.004,1,500,232.5,7.94,851
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.219,0.006,1,500,231.5,6.25,852
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.002,1,500,232,9.68,853
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.217,0.006,1,500,231,7.81,854
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.065,0.223,0.004,1,500,234,6.15,855
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.008,1,500,232,11.29,856
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.671,0.066,0.062,0.225,0.002,1,500,235.5,6.45,857
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0.004,1,500,232.5,6.25,858
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.066,0.063,0.223,0.002,1,500,234.5,4.76,859
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.063,0.22,0.004,1,500,232.5,6.35,860
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.06,0.219,0,1,500,232,13.33,861
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.065,0.218,0.002,1,500,231.5,3.08,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.065,0.218,0.004,1,500,231,3.08,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.071,0.064,0.219,0.01,1,500,232,10.94,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.064,0.217,0.004,1,500,230.5,6.25,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.062,0.218,0.002,1,500,231,9.68,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.071,0.06,0.218,0.006,1,500,231.5,18.33,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.066,0.065,0.216,0,1,500,230,1.54,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.063,0.215,0.004,1,500,230,7.94,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.062,0.215,0.002,1,500,230,11.29,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.069,0.062,0.215,0.004,1,500,229.5,11.29,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.062,0.22,0.002,1,500,232.5,11.29,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.068,0.217,0.008,1,500,230,2.94,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.061,0.217,0.004,1,500,231,11.48,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.066,0.062,0.224,0.006,1,500,234.5,6.45,875
