FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.864,1,500,-1.5,-75.95,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.068,0.005,0.882,1,500,-0.63,-72.06,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.072,0.005,0.868,1,500,-0.75,-73.61,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.006,0.854,1,500,-1.5,-76.25,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.085,0.008,0.832,1,500,-2,-77.65,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.864,1,500,-1.75,-76.54,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.866,1,500,-1.63,-76.83,746
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.872,1,500,-1.13,-75.32,747
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.065,0.004,0.9,1,500,-0.63,-70.77,748
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.878,1,500,-0.88,-73.61,749
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.068,0.005,0.89,1,500,-0.88,-72.06,750
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.073,0.005,0.89,1,500,-1.25,-73.97,751
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.88,1,500,-1.13,-73.97,752
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.852,1,500,-1.75,-77.11,753
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.069,0.005,0.884,1,500,-0.75,-72.46,754
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.085,0.007,0.854,1,500,-1.75,-77.65,755
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.069,0.005,0.868,1,500,-0.5,-72.46,756
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.077,0.006,0.872,1,500,-1.25,-75.32,757
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.874,1,500,-1.38,-76.25,758
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.075,0.006,0.866,1,500,-0.88,-74.67,759
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.874,1,500,-0.75,-72.86,760
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.888,1,500,-0.88,-72.46,761
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.075,0.006,0.874,1,500,-1.13,-74.67,762
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.077,0.006,0.884,1,500,-1.38,-75.32,763
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.074,0.005,0.87,1,500,-0.88,-74.32,764
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.083,0.007,0.85,1,500,-1.5,-77.11,765
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.082,0.007,0.836,1,500,-1.38,-76.83,766
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.872,1,500,-1.25,-75.64,767
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.866,1,500,-1.5,-76.54,768
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.066,0.004,0.896,1,500,-0.63,-71.21,769
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.872,1,500,-0.75,-72.86,770
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.83,1,500,-1.75,-77.38,771
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.862,1,500,-1.25,-75.64,772
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.08,0.007,0.878,1,500,-1.63,-76.25,773
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.069,0.005,0.872,1,500,-0.75,-72.46,774
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.071,0.005,0.874,1,500,-0.88,-73.24,775
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.86,1,500,-1.38,-75.64,776
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.872,1,500,-0.5,-70.77,777
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.083,0.007,0.862,1,500,-1.88,-77.11,778
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.079,0.006,0.882,1,500,-1.75,-75.95,779
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.882,1,500,-1.38,-75.64,780
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.086,0.008,0.856,1,500,-1.88,-77.91,781
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.888,1,500,-1,-73.97,782
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.073,0.005,0.886,1,500,-1.25,-73.97,783
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.854,1,500,-1.63,-76.54,784
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.868,1,500,-1.5,-76.25,785
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.876,1,500,-1.25,-75,786
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.071,0.005,0.888,1,500,-1,-73.24,787
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.07,0.005,0.88,1,500,-1,-72.86,788
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.858,1,500,-1.5,-76.54,789
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.868,1,500,-1.13,-75,790
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.086,0.008,0.844,1,500,-1.88,-77.91,791
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.892,1,500,-0.75,-72.86,792
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.872,1,500,-1.38,-75.64,793
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.066,0.004,0.902,1,500,-0.63,-71.21,794
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.082,0.007,0.854,1,500,-1.5,-76.83,795
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.862,1,500,-1.38,-76.25,796
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.091,0.009,0.842,1,500,-2.25,-79.12,797
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.838,1,500,-1.13,-75.32,798
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.078,0.006,0.868,1,500,-1.13,-75.64,799
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.868,1,500,-1.38,-75.64,800
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.896,1,500,-0.5,-70.77,801
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.081,0.007,0.86,1,500,-1.38,-76.54,802
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.089,0.008,0.828,1,500,-2.13,-78.65,803
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.073,0.005,0.878,1,500,-0.88,-73.97,804
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.876,1,500,-1.13,-75,805
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.007,0.866,1,500,-1.38,-76.25,806
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.87,1,500,-1.25,-75,807
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.084,0.007,0.848,1,500,-2,-77.38,808
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.872,1,500,-1.5,-76.25,809
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.904,1,500,-1.25,-75,810
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.081,0.007,0.844,1,500,-1.25,-76.54,811
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.88,1,500,-1.13,-73.97,812
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.872,1,500,-1.63,-76.54,813
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.888,1,500,-1,-73.61,814
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.878,1,500,-0.5,-70.77,815
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.08,0.007,0.874,1,500,-1.75,-76.25,816
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.78,0.019,0.092,0.009,0.842,1,500,-2.5,-79.35,817
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.07,0.005,0.884,1,500,-1,-72.86,818
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.866,1,500,-1.63,-76.54,819
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.866,1,500,-1,-73.61,820
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.892,1,500,-1.25,-74.32,821
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.876,1,500,-1.13,-73.97,822
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.89,1,500,-1.38,-75,823
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.896,1,500,-0.75,-72.86,824
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.08,0.006,0.872,1,500,-1.63,-76.25,825
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.086,0.008,0.88,1,500,-1.88,-77.91,826
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.866,1,500,-1.75,-77.11,827
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.86,1,500,-1.38,-76.25,828
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.874,1,500,-1.13,-75.32,829
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.864,1,500,-0.75,-72.86,830
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.077,0.006,0.864,1,500,-1.25,-75.32,831
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.073,0.005,0.872,1,500,-0.75,-73.97,832
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.844,1,500,-1.38,-76.25,833
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.084,0.007,0.866,1,500,-2,-77.38,834
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.08,0.006,0.886,1,500,-1.38,-76.25,835
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.872,1,500,-1.38,-75.95,836
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.878,1,500,-0.88,-73.61,837
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.872,1,500,-1.25,-74.67,838
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.065,0.004,0.886,1,500,-0.63,-70.77,839
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.874,1,500,-1.38,-75.95,840
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.067,0.005,0.896,1,500,-0.75,-71.64,841
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.878,1,500,-1.38,-75,842
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.878,1,500,-1.25,-74.67,843
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.068,0.005,0.874,1,500,-0.5,-72.06,844
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.87,1,500,-1.5,-76.25,845
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.872,1,500,-1.75,-77.38,846
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.089,0.008,0.862,1,500,-2.25,-78.65,847
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.86,1,500,-1.63,-76.54,848
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.856,1,500,-1.75,-77.38,849
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.852,1,500,-1.38,-75.95,850
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.874,1,500,-1.63,-76.83,851
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.862,1,500,-0.88,-72.46,852
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.077,0.006,0.874,1,500,-1.38,-75.32,853
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.085,0.007,0.856,1,500,-1.88,-77.65,854
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.068,0.005,0.848,1,500,-0.5,-72.06,855
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.063,0.004,0.906,1,500,-0.5,-69.84,856
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.892,1,500,-0.88,-72.86,857
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.89,1,500,-0.75,-72.86,858
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.075,0.006,0.882,1,500,-1.13,-74.67,859
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.89,1,500,-1.25,-74.32,860
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.87,1,500,-1.5,-76.54,861
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.866,1,500,-0.88,-72.46,862
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.067,0.004,0.876,1,500,-0.63,-71.64,863
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.886,1,500,-1.25,-74.67,864
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.858,1,500,-1.25,-75,865
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.858,1,500,-1.5,-76.54,866
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.071,0.005,0.892,1,500,-1,-73.24,867
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.069,0.005,0.878,1,500,-0.75,-72.46,868
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.083,0.007,0.866,1,500,-1.5,-77.11,869
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.88,1,500,-0.5,-70.77,870
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.062,0.004,0.9,1,500,-0.5,-69.35,871
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.864,1,500,-1.63,-76.54,872
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.856,1,500,-1.5,-76.25,873
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.074,0.006,0.874,1,500,-1,-74.32,874
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.854,1,500,-1.75,-76.54,875
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.073,0.005,0.87,1,500,-0.75,-73.97,876
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.075,0.006,0.872,1,500,-1,-74.67,877
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.858,1,500,-1.5,-76.54,878
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.069,0.005,0.892,1,500,-0.75,-72.46,879
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.084,0.007,0.874,1,500,-1.75,-77.38,880
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.071,0.005,0.88,1,500,-1.13,-73.24,881
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.894,1,500,-0.88,-72.86,882
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.074,0.006,0.89,1,500,-1.38,-74.32,883
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.067,0.004,0.886,1,500,-0.5,-71.64,884
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.784,0.019,0.089,0.008,0.842,1,500,-2,-78.65,885
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.083,0.007,0.852,1,500,-1.88,-77.11,886
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.864,1,500,-1.38,-75.64,887
