FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.952,1,500,0.5,7.89,755
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.938,1,500,0.13,2.5,756
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.039,0.002,0.95,1,500,-0.13,5.13,757
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.956,1,500,0.5,5.13,758
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.946,1,500,0.38,5.13,759
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.952,1,500,0.13,7.89,760
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.938,1,500,0.25,2.5,761
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.96,1,500,0.5,10.81,762
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.042,0.04,0.002,0.938,1,500,0,5,763
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.94,1,500,0.75,5.13,764
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.948,1,500,0.38,7.89,765
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.001,0.954,1,500,0.13,5.13,766
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.001,0.944,1,500,0.38,5.13,767
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.944,1,500,0.5,2.5,768
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.041,0.002,0.944,1,500,0.75,0,769
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.94,1,500,0.38,0,770
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.036,0.001,0.966,1,500,0.63,13.89,771
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.037,0.001,0.96,1,500,0,10.81,772
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.944,1,500,0.63,5.13,773
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.934,1,500,0.5,2.5,774
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.94,1,500,0.38,7.69,775
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.001,0.954,1,500,0.5,5.13,776
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.934,1,500,0.5,5.13,777
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.942,1,500,0.63,7.89,778
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.038,0.001,0.954,1,500,0,7.89,779
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.946,1,500,0,2.5,780
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.944,1,500,0.38,5.13,781
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.958,1,500,0.25,5.13,782
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.928,1,500,0.75,5.13,783
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.936,1,500,0.5,10.81,784
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.958,1,500,0.25,2.5,785
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.039,0.002,0.954,1,500,0.13,7.69,786
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.962,1,500,0.63,7.89,787
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.942,1,500,0.63,5.13,788
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.95,1,500,0.38,0,789
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.954,1,500,0.13,7.89,790
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.042,0.002,0.926,1,500,0.25,-2.38,791
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.037,0.001,0.954,1,500,0.13,10.81,792
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.932,1,500,0.63,2.5,793
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.041,0.002,0.94,1,500,0.25,2.44,794
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.95,1,500,0.38,7.89,795
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.042,0.002,0.924,1,500,0.63,-2.38,796
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.942,1,500,0.25,0,797
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.952,1,500,0.75,5.13,798
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.954,1,500,0.13,7.89,799
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.946,1,500,0.25,2.5,800
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.04,0.002,0.95,1,500,-0.13,2.5,801
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.038,0.001,0.962,1,500,-0.13,7.89,802
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.938,1,500,0.13,5.13,803
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.94,1,500,0.63,7.89,804
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.001,0.962,1,500,0.13,5.13,805
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.948,1,500,0.13,5.13,806
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.039,0.002,0.932,1,500,-0.13,5.13,807
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.942,1,500,0.5,10.81,808
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.948,1,500,0.25,2.5,809
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.041,0.002,0.926,1,500,0.5,0,810
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.952,1,500,0.5,5.13,811
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.038,0.001,0.96,1,500,0.38,10.53,812
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.041,0.002,0.93,1,500,0.63,0,813
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.807,0.042,0.04,0.002,0.936,1,500,0.88,5,814
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.946,1,500,0.38,7.89,815
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.956,1,500,0.5,7.89,816
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.952,1,500,0,2.5,817
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.944,1,500,0.25,7.89,818
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.968,1,500,0.38,7.89,819
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.039,0.002,0.938,1,500,0.13,7.69,820
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.944,1,500,0.13,5.13,821
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.936,1,500,0,2.5,822
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.942,1,500,0.5,2.5,823
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.932,1,500,0.38,0,824
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.934,1,500,0.25,2.5,825
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.944,1,500,0.13,5.13,826
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.942,1,500,0.25,5.13,827
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.037,0.001,0.954,1,500,0,10.81,828
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.956,1,500,0.5,2.5,829
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.036,0.001,0.966,1,500,0,13.89,830
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.04,0.002,0.94,1,500,0.75,2.5,831
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.958,1,500,0.63,7.89,832
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.936,1,500,0.25,5.13,833
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.948,1,500,0.5,5.13,834
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.948,1,500,0.25,5.13,835
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.936,1,500,0.38,0,836
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.932,1,500,0.63,2.5,837
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.042,0.002,0.93,1,500,0.63,-2.38,838
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.956,1,500,0,2.5,839
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.956,1,500,0.38,7.89,840
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.001,0.95,1,500,0.25,5.13,841
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.94,1,500,0.5,2.5,842
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.96,1,500,0.38,7.69,843
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.946,1,500,0.5,7.89,844
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.037,0.001,0.96,1,500,0.38,13.51,845
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.036,0.001,0.97,1,500,0.63,13.89,846
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.946,1,500,0.38,5.13,847
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.002,0.934,1,500,0.63,7.89,848
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.037,0.001,0.95,1,500,0.25,10.81,849
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.041,0.002,0.94,1,500,0.5,0,850
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.039,0.002,0.946,1,500,0.63,7.69,851
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.04,0.002,0.946,1,500,0.13,5,852
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.037,0.001,0.964,1,500,0,10.81,853
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.038,0.001,0.948,1,500,0.63,10.53,854
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.94,1,500,0.38,2.5,855
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.936,1,500,0.63,2.5,856
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.956,1,500,0.5,7.89,857
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.948,1,500,0.63,2.5,858
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.938,1,500,0.25,0,859
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.956,1,500,0.13,5.13,860
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.958,1,500,0.25,7.89,861
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.001,0.952,1,500,0.13,5.13,862
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.932,1,500,0.13,2.5,863
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.946,1,500,0.25,5.13,864
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.946,1,500,0.5,5.13,865
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.036,0.001,0.956,1,500,0.25,13.89,866
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.934,1,500,0.13,2.5,867
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.001,0.95,1,500,0.13,5.13,868
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.041,0.002,0.94,1,500,0,0,869
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.038,0.001,0.958,1,500,0.63,10.53,870
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.04,0.002,0.936,1,500,0.63,5,871
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.952,1,500,0.5,5.13,872
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.041,0.002,0.94,1,500,0.13,0,873
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.038,0.001,0.954,1,500,0.38,10.53,874
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.934,1,500,0.63,7.89,875
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.94,1,500,0.25,5.13,876
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.04,0.002,0.94,1,500,0.5,5,877
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.038,0.001,0.956,1,500,0.25,10.53,878
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.042,0.002,0.93,1,500,0.25,-2.38,879
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.942,1,500,0.25,0,880
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.039,0.002,0.946,1,500,0.25,7.69,881
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.952,1,500,0.25,0,882
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.94,1,500,0.5,5.13,883
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.95,1,500,0.5,10.81,884
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.952,1,500,0.5,5.13,885
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.946,1,500,0.75,5.13,886
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.938,1,500,0.25,5.13,887
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.001,0.95,1,500,0.25,5.13,888
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.042,0.002,0.932,1,500,0.13,-2.38,889
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.944,1,500,0.63,5.13,890
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.94,1,500,0.38,5.13,891
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.946,1,500,0.13,5.13,892
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.952,1,500,0.13,7.89,893
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.001,0.964,1,500,0.5,5.13,894
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.038,0.001,0.962,1,500,0.38,10.53,895
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.948,1,500,0.25,5.13,896
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.938,1,500,0.38,0,897
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.95,1,500,0.38,7.69,898
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.942,1,500,0.5,5.13,899
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.938,1,500,0.25,2.5,900
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.039,0.002,0.938,1,500,0.63,7.69,901
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.039,0.002,0.95,1,500,-0.13,5.13,902
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.001,0.952,1,500,0.38,7.69,903
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.04,0.002,0.942,1,500,0,2.5,904
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.938,1,500,0.25,5.13,905
