FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.168,0.992,500,58,5.26,720
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.037,0.014,0.182,0.998,500,56.5,8.11,721
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.164,0.992,500,58,2.63,722
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.166,0.996,500,57.5,5.41,723
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.182,0.996,500,56.5,5.41,724
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.188,0.996,500,57.5,0,725
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.188,0.996,500,57,5.26,726
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.198,0.996,500,56.5,5.26,727
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.15,0.996,500,57.5,5.41,728
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.038,0.036,0.014,0.166,1,500,57,5.56,729
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.168,0.994,500,57,0,730
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.038,0.039,0.015,0.152,0.998,500,59,-2.56,731
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.168,0.992,500,58,5.41,732
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.19,0.996,500,56.5,2.56,733
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.17,0.994,500,58,2.56,734
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.041,0.014,0.186,0.994,500,56.5,-4.88,735
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.168,0.996,500,58.5,0,736
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.015,0.184,0.998,500,57,0,737
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.18,0.99,500,58,2.63,738
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.04,0.015,0.172,0.996,500,58,-2.5,739
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.176,1,500,58,0,740
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.18,0.998,500,57.5,2.63,741
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.162,0.996,500,58,2.63,742
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.015,0.17,1,500,57,2.63,743
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.17,0.99,500,58,5.26,744
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.168,0.994,500,58.5,0,745
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.039,0.014,0.176,0.996,500,56.5,0,746
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.16,0.998,500,58,5.41,747
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.041,0.015,0.196,0.996,500,57.5,-2.44,748
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.042,0.015,0.172,0.994,500,57.5,-4.76,749
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.035,0.014,0.174,0.998,500,56.5,14.29,750
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.182,0.994,500,57.5,0,751
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.2,0.996,500,57,0,752
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.156,0.994,500,57,5.26,753
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.035,0.015,0.14,0.998,500,58,11.43,754
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.184,0.998,500,56.5,5.41,755
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.041,0.014,0.178,0.996,500,56,-4.88,756
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.182,0.996,500,56.5,0,757
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.194,0.996,500,56.5,5.41,758
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.037,0.014,0.186,0.998,500,55.5,5.41,759
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.194,1,500,57.5,5.26,760
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.035,0.015,0.136,0.99,500,57.5,11.43,761
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.172,0.994,500,57.5,5.26,762
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.162,0.998,500,58.5,0,763
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.15,0.998,500,58,0,764
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.186,0.992,500,58,5.26,765
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.168,0.992,500,57.5,0,766
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.176,0.992,500,57.5,5.26,767
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.037,0.015,0.148,0.998,500,58.5,5.41,768
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.162,0.996,500,57.5,5.41,769
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.038,0.014,0.184,0.998,500,56.5,5.26,770
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.19,0.998,500,57,0,771
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.015,0.166,0.998,500,57,2.63,772
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.037,0.015,0.142,0.998,500,59,5.41,773
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.17,0.996,500,58,2.56,774
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.196,0.996,500,56.5,0,775
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.168,0.998,500,57.5,0,776
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.036,0.015,0.136,0.99,500,58,11.11,777
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.158,0.996,500,57.5,2.56,778
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.158,0.998,500,58.5,2.63,779
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.038,0.014,0.182,0.996,500,56,5.26,780
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.166,0.992,500,57,5.26,781
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.037,0.014,0.168,0.994,500,57,8.11,782
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.04,0.014,0.192,0.998,500,56,-2.5,783
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.176,0.994,500,58,2.63,784
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.186,0.998,500,57,2.56,785
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.178,0.996,500,58,2.63,786
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.172,0.994,500,57,2.56,787
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.192,1,500,57,0,788
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.039,0.014,0.184,0.996,500,56.5,0,789
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.037,0.014,0.188,0.996,500,56.5,8.11,790
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.206,0.992,500,56,2.56,791
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.041,0.015,0.172,0.998,500,57.5,-4.88,792
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.041,0.014,0.19,0.99,500,56.5,-2.44,793
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.037,0.014,0.182,0.998,500,56.5,8.11,794
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.204,0.99,500,56.5,2.56,795
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.172,0.994,500,57.5,2.56,796
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.037,0.015,0.158,0.994,500,58.5,5.41,797
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.156,0.994,500,57,0,798
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.035,0.014,0.172,0.992,500,57.5,14.29,799
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.188,1,500,58,2.56,800
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.2,1,500,56,0,801
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.037,0.014,0.184,0.996,500,56,5.41,802
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.218,0.998,500,57,2.56,803
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.037,0.015,0.138,0.998,500,59,5.41,804
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.036,0.014,0.148,0.998,500,57,8.33,805
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.194,0.992,500,56.5,2.56,806
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.164,1,500,57.5,2.56,807
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.038,0.014,0.2,0.996,500,55.5,5.26,808
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.162,0.996,500,58,0,809
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.178,1,500,57.5,0,810
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.037,0.015,0.158,0.996,500,58.5,5.41,811
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.208,0.99,500,56.5,2.56,812
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.17,0.996,500,57.5,0,813
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.037,0.015,0.14,0.998,500,58,2.7,814
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.144,0.99,500,58.5,2.63,815
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.158,0.996,500,58.5,0,816
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.04,0.015,0.178,0.994,500,58,0,817
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.186,0.994,500,57,-4.88,818
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.04,0.038,0.015,0.172,0.994,500,59,5.26,819
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.042,0.015,0.196,0.994,500,58,-4.76,820
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.164,0.994,500,58.5,2.63,821
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.202,0.992,500,56,2.56,822
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.043,0.015,0.186,0.996,500,56.5,-6.98,823
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.192,0.994,500,56.5,0,824
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.039,0.014,0.178,0.998,500,56.5,0,825
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.04,0.038,0.015,0.158,0.996,500,59,5.26,826
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.166,1,500,57.5,0,827
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.164,0.996,500,57.5,2.63,828
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.162,0.992,500,57.5,2.56,829
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.198,0.998,500,57,0,830
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.152,0.996,500,58,2.63,831
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.036,0.014,0.174,0.99,500,57,11.11,832
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.037,0.015,0.146,1,500,58,2.7,833
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.182,0.994,500,57,0,834
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.041,0.014,0.204,0.994,500,56,-2.44,835
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.158,0.996,500,57,2.63,836
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.172,0.998,500,58.5,2.63,837
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.188,0.986,500,57.5,5.26,838
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.035,0.015,0.152,0.994,500,58,11.43,839
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.041,0.039,0.015,0.194,0.986,500,58,5.13,840
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.188,0.996,500,56.5,0,841
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.041,0.015,0.198,0.996,500,58,-2.44,842
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.184,0.994,500,57.5,2.56,843
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.16,0.992,500,57.5,2.56,844
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.04,0.014,0.198,0.998,500,55.5,-2.5,845
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.178,1,500,57.5,0,846
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.038,0.014,0.182,0.996,500,56,2.63,847
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.19,0.998,500,57.5,2.63,848
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.038,0.014,0.184,0.998,500,56.5,2.63,849
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.038,0.014,0.174,0.99,500,56.5,2.63,850
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.176,0.992,500,56.5,5.41,851
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.038,0.015,0.144,0.998,500,59,2.63,852
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.158,0.994,500,57.5,0,853
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.18,0.99,500,57,5.26,854
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.042,0.014,0.214,0.998,500,55.5,-7.14,855
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.041,0.015,0.178,0.992,500,57,-2.44,856
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.164,0.998,500,57.5,2.63,857
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.04,0.015,0.188,0.998,500,57.5,-2.5,858
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.015,0.17,0.994,500,57,2.63,859
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.04,0.015,0.166,0.994,500,58.5,0,860
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.2,0.998,500,56,0,861
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.014,0.146,0.996,500,57.5,5.41,862
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.152,1,500,58,5.41,863
