FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.788,1,500,6.25,6.25,760
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.818,1,500,6.37,4.08,761
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.818,1,500,6.12,4.08,762
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.796,1,500,6.12,2,763
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.046,0.004,0.836,1,500,5.75,10.87,764
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.792,1,500,6.37,4.08,765
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.806,1,500,6.25,6.25,766
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.05,0.05,0.005,0.764,1,500,6.75,0,767
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.816,1,500,6.12,4.08,768
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.046,0.005,0.806,1,500,6.5,10.87,769
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.048,0.005,0.822,1,500,6.12,8.33,770
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.049,0.005,0.788,1,500,6.12,2.04,771
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.049,0.005,0.822,1,500,6.37,6.12,772
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.046,0.005,0.814,1,500,6.25,8.7,773
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.051,0.005,0.788,1,500,6.12,-1.96,774
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.814,1,500,6.12,4.08,775
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.812,1,500,6,4.08,776
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.046,0.005,0.834,1,500,6.12,10.87,777
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.005,0.802,1,500,5.87,6.25,778
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.05,0.051,0.005,0.794,1,500,5.75,-1.96,779
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.812,1,500,6.12,8.51,780
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.047,0.005,0.822,1,500,6.5,8.51,781
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.794,1,500,6.12,6.25,782
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.048,0.005,0.836,1,500,5.87,8.33,783
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.802,1,500,6.12,2,784
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.05,0.005,0.806,1,500,6.37,2,785
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.05,0.005,0.804,1,500,6.37,2,786
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.046,0.004,0.848,1,500,5.87,13.04,787
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.048,0.005,0.784,1,500,6.5,4.17,788
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.052,0.047,0.005,0.832,1,500,6.62,10.64,789
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.052,0.005,0.8,1,500,5.87,-1.92,790
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.828,1,500,5.75,2,791
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.049,0.005,0.814,1,500,5.75,4.08,792
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.855,0.051,0.047,0.005,0.786,1,500,6.87,8.51,793
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.796,1,500,6.12,4.08,794
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.046,0.005,0.788,1,500,6.25,8.7,795
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.8,1,500,5.75,2,796
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.05,0.005,0.816,1,500,6.25,4,797
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.792,1,500,6.37,6.25,798
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.816,1,500,6.12,4.08,799
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.8,1,500,6,2,800
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.046,0.005,0.818,1,500,6.37,13.04,801
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.824,1,500,6.25,0,802
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.784,1,500,6.5,4.08,803
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.051,0.005,0.802,1,500,5.87,-1.96,804
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.048,0.005,0.794,1,500,6,4.17,805
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.796,1,500,6.25,2,806
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.816,1,500,6.12,2,807
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.843,0.051,0.051,0.004,0.84,1,500,5.37,0,808
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.846,1,500,5.75,6.25,809
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.048,0.005,0.808,1,500,6.37,8.33,810
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.05,0.005,0.82,1,500,5.87,2,811
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.798,1,500,6.12,4.08,812
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.051,0.005,0.808,1,500,5.87,0,813
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.808,1,500,6,4.08,814
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.047,0.004,0.796,1,500,5.87,6.38,815
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.05,0.005,0.79,1,500,6.25,0,816
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.824,1,500,6.25,6.25,817
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.046,0.004,0.84,1,500,5.87,10.87,818
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.05,0.005,0.8,1,500,6.25,0,819
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.808,1,500,6.25,2,820
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.05,0.005,0.772,1,500,6.25,0,821
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.053,0.005,0.818,1,500,5.87,-3.77,822
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.814,1,500,6.25,8.51,823
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.05,0.005,0.78,1,500,6.25,0,824
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.804,1,500,6.12,8.51,825
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.792,1,500,6.25,4.08,826
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.05,0.005,0.812,1,500,5.87,0,827
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.82,1,500,6.12,8.51,828
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.79,1,500,6,2,829
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.048,0.005,0.802,1,500,6.25,4.17,830
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.051,0.051,0.005,0.792,1,500,6.62,0,831
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.047,0.005,0.814,1,500,6.37,8.51,832
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.048,0.005,0.832,1,500,6.37,8.33,833
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.816,1,500,5.87,4.08,834
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.051,0.05,0.005,0.772,1,500,6.75,2,835
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.052,0.005,0.782,1,500,6.12,-1.92,836
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.004,0.812,1,500,5.87,6.25,837
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.05,0.005,0.79,1,500,6.37,2,838
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.047,0.005,0.788,1,500,6.5,8.51,839
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.052,0.047,0.005,0.796,1,500,6.5,10.64,840
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.046,0.004,0.816,1,500,6,10.87,841
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.818,1,500,6.12,8.51,842
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.049,0.005,0.786,1,500,6.25,2.04,843
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.792,1,500,6.37,4.08,844
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.051,0.005,0.766,1,500,6.5,-1.96,845
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.808,1,500,6.25,6.25,846
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.05,0.005,0.816,1,500,5.87,2,847
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.047,0.005,0.844,1,500,6,10.64,848
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.814,1,500,5.75,2,849
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.048,0.005,0.778,1,500,6.12,4.17,850
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.046,0.004,0.804,1,500,6,8.7,851
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.049,0.005,0.772,1,500,6.5,2.04,852
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.004,0.824,1,500,5.87,6.25,853
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.05,0.005,0.814,1,500,6,2,854
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.812,1,500,6.12,6.25,855
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.005,0.816,1,500,6,8.51,856
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.796,1,500,6.12,4.08,857
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.808,1,500,6.12,8.51,858
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.049,0.005,0.804,1,500,5.87,2.04,859
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.005,0.806,1,500,5.87,6.25,860
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.05,0.005,0.82,1,500,6.25,4,861
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.804,1,500,5.87,4.08,862
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.818,1,500,6.37,6.25,863
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.051,0.005,0.794,1,500,6.12,-1.96,864
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.814,1,500,6.25,6.25,865
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.052,0.049,0.005,0.822,1,500,5.75,6.12,866
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.05,0.005,0.81,1,500,6,4,867
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.816,1,500,6.12,2,868
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.844,1,500,5.75,6.25,869
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.806,1,500,6.25,2,870
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.049,0.005,0.82,1,500,5.75,4.08,871
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.844,1,500,6,4.08,872
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.047,0.005,0.808,1,500,6.12,6.38,873
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.808,1,500,5.87,4.08,874
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.048,0.005,0.778,1,500,6.5,4.17,875
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.051,0.005,0.778,1,500,6.12,-1.96,876
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.05,0.005,0.78,1,500,6.25,0,877
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.048,0.005,0.828,1,500,6,8.33,878
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.047,0.005,0.788,1,500,6.12,6.38,879
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.812,1,500,6.25,8.51,880
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.81,1,500,5.87,8.51,881
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.048,0.005,0.788,1,500,6.12,4.17,882
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.83,1,500,6.25,8.51,883
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.051,0.005,0.802,1,500,5.75,0,884
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.049,0.005,0.796,1,500,6,2.04,885
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.844,0.051,0.047,0.004,0.814,1,500,5.5,8.51,886
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.788,1,500,6.5,4.08,887
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.051,0.005,0.828,1,500,5.75,0,888
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.049,0.005,0.806,1,500,6.12,2.04,889
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.051,0.047,0.005,0.802,1,500,6.62,8.51,890
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.808,1,500,6.25,8.51,891
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.051,0.046,0.005,0.794,1,500,6.75,10.87,892
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.814,1,500,6.25,0,893
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.049,0.048,0.005,0.772,1,500,6.12,2.08,894
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.048,0.005,0.788,1,500,6,4.17,895
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.051,0.005,0.802,1,500,6,0,896
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.046,0.005,0.816,1,500,6.25,10.87,897
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.004,0.834,1,500,6,8.51,898
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.798,1,500,6.12,4.08,899
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.052,0.005,0.788,1,500,6.12,-1.92,900
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.046,0.005,0.784,1,500,6.37,8.7,901
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.051,0.005,0.826,1,500,5.87,1.96,902
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.792,1,500,6.12,4.08,903
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.05,0.005,0.822,1,500,5.87,4,904
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.049,0.005,0.808,1,500,6.12,6.12,905
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.824,1,500,6.25,4.08,906
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.82,1,500,6.5,4.08,907
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.049,0.049,0.005,0.782,1,500,5.87,0,908
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.052,0.005,0.802,1,500,6,-1.92,909
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.766,1,500,6.37,4.08,910
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.048,0.004,0.826,1,500,5.62,6.25,911
