FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.053,0.003,0.912,0.988,500,1.5,-13.21,755
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.065,0.004,0.904,0.988,500,3,-30.77,756
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.048,0.002,0.92,0.984,500,0.5,-4.17,757
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.058,0.003,0.906,0.992,500,2.5,-20.69,758
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.004,0.928,0.98,500,2,-22.03,759
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.061,0.004,0.908,0.994,500,3.5,-24.59,760
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.051,0.003,0.952,0.99,500,2,-9.8,761
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.056,0.003,0.914,0.98,500,2,-19.64,762
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.06,0.004,0.924,0.978,500,4,-23.33,763
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.057,0.003,0.934,0.984,500,1,-19.3,764
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.054,0.003,0.936,0.988,500,3.5,-14.81,765
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.054,0.003,0.934,0.988,500,3,-14.81,766
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.065,0.004,0.908,0.992,500,5,-29.23,767
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.212,0.046,0.062,0.004,0.922,0.982,500,6,-25.81,768
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.064,0.004,0.888,0.99,500,2.5,-29.69,769
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.052,0.003,0.93,0.994,500,0.5,-13.46,770
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.054,0.003,0.898,0.982,500,1.5,-14.81,771
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.914,0.984,500,1,-22.41,772
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.064,0.004,0.902,0.988,500,2.5,-29.69,773
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.053,0.003,0.938,0.988,500,1.5,-13.21,774
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.055,0.003,0.918,0.986,500,3,-18.18,775
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.057,0.003,0.928,0.986,500,3.5,-19.3,776
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.062,0.004,0.906,0.984,500,3.5,-25.81,777
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.058,0.003,0.902,0.986,500,2.5,-22.41,778
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.061,0.004,0.908,0.99,500,4,-26.23,779
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.052,0.003,0.934,0.988,500,2.5,-13.46,780
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.06,0.004,0.894,0.978,500,0.5,-23.33,781
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.07,0.005,0.908,0.984,500,4,-34.29,782
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.065,0.004,0.91,0.988,500,3,-29.23,783
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.065,0.004,0.922,0.988,500,4,-29.23,784
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.06,0.004,0.914,0.994,500,3.5,-25,785
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.064,0.004,0.902,0.988,500,3,-29.69,786
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.061,0.004,0.886,0.99,500,2,-26.23,787
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.056,0.003,0.914,0.988,500,1,-19.64,788
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.053,0.003,0.926,0.994,500,2.5,-13.21,789
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.057,0.003,0.918,0.994,500,2,-19.3,790
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.894,0.99,500,1,-22.41,791
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.052,0.003,0.924,0.994,500,2,-13.46,792
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.064,0.004,0.908,0.984,500,2,-29.69,793
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.068,0.005,0.914,0.988,500,5,-33.82,794
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.064,0.004,0.91,0.982,500,1.5,-29.69,795
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.049,0.002,0.928,0.996,500,1,-8.16,796
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.073,0.005,0.884,0.984,500,4.5,-38.36,797
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.056,0.003,0.922,0.986,500,3,-17.86,798
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.059,0.004,0.912,0.992,500,3.5,-23.73,799
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.064,0.004,0.894,0.982,500,3,-29.69,800
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.062,0.004,0.898,0.99,500,1.5,-25.81,801
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.062,0.004,0.904,0.992,500,2,-25.81,802
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.053,0.003,0.922,0.992,500,3.5,-15.09,803
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.055,0.003,0.93,0.978,500,1.5,-16.36,804
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.056,0.003,0.916,0.99,500,2,-19.64,805
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.066,0.004,0.904,0.99,500,4.5,-30.3,806
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.046,0.069,0.005,0.902,0.982,500,5.5,-33.33,807
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.045,0.069,0.005,0.908,0.984,500,5.5,-34.78,808
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.064,0.004,0.902,0.99,500,4.5,-28.12,809
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.061,0.004,0.904,0.986,500,3,-24.59,810
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.059,0.003,0.92,0.984,500,2.5,-22.03,811
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.055,0.003,0.926,0.988,500,4,-16.36,812
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.068,0.005,0.888,0.984,500,3,-33.82,813
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.058,0.003,0.916,0.992,500,4,-20.69,814
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.063,0.004,0.904,0.982,500,2.5,-26.98,815
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.064,0.004,0.89,0.992,500,3.5,-29.69,816
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.054,0.003,0.918,0.982,500,2.5,-14.81,817
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.06,0.004,0.908,0.982,500,1.5,-23.33,818
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.065,0.004,0.896,0.982,500,3,-29.23,819
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.052,0.003,0.914,0.996,500,1,-13.46,820
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.057,0.003,0.92,0.998,500,2,-21.05,821
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.06,0.004,0.91,0.994,500,2.5,-25,822
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.068,0.005,0.892,0.986,500,3.5,-32.35,823
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.055,0.003,0.916,0.99,500,2.5,-18.18,824
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.057,0.003,0.912,0.982,500,1.5,-19.3,825
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.058,0.003,0.91,0.992,500,3.5,-22.41,826
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.054,0.003,0.934,0.994,500,1.5,-14.81,827
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.2,0.045,0.051,0.003,0.918,0.992,500,0,-11.76,828
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.069,0.005,0.892,0.992,500,5,-33.33,829
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.06,0.004,0.91,0.99,500,3,-23.33,830
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.062,0.004,0.884,0.986,500,3.5,-25.81,831
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.062,0.004,0.904,0.988,500,2.5,-27.42,832
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.053,0.003,0.928,0.994,500,2.5,-15.09,833
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.056,0.003,0.912,0.992,500,2,-17.86,834
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.066,0.004,0.922,0.996,500,4,-31.82,835
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.068,0.005,0.898,0.976,500,4,-32.35,836
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.055,0.003,0.936,0.988,500,4,-16.36,837
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.06,0.004,0.904,0.99,500,2,-25,838
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.058,0.003,0.912,0.988,500,2.5,-22.41,839
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.054,0.003,0.928,0.988,500,1.5,-16.67,840
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.058,0.003,0.924,0.99,500,1.5,-22.41,841
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.053,0.003,0.94,0.994,500,1.5,-13.21,842
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.055,0.003,0.91,0.984,500,1,-16.36,843
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.065,0.004,0.92,0.98,500,1.5,-29.23,844
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.06,0.004,0.908,0.982,500,3,-23.33,845
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.064,0.004,0.916,0.986,500,4.5,-29.69,846
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.055,0.003,0.91,0.984,500,2,-16.36,847
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.064,0.004,0.916,0.996,500,4,-29.69,848
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.065,0.004,0.92,0.99,500,4.5,-30.77,849
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.063,0.004,0.916,0.99,500,2,-28.57,850
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.055,0.003,0.904,0.984,500,0.5,-16.36,851
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.065,0.004,0.908,0.984,500,4,-30.77,852
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.199,0.045,0.058,0.003,0.912,0.976,500,-0.5,-22.41,853
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.059,0.004,0.922,0.986,500,3.5,-22.03,854
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.056,0.003,0.916,0.986,500,1.5,-17.86,855
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.054,0.003,0.934,0.988,500,3.5,-16.67,856
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.071,0.005,0.884,0.99,500,4.5,-36.62,857
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.068,0.005,0.89,0.976,500,3,-33.82,858
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.063,0.004,0.898,0.99,500,3,-26.98,859
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.928,0.986,500,4,-26.98,860
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.069,0.005,0.902,0.986,500,4.5,-33.33,861
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.058,0.003,0.928,0.992,500,2,-20.69,862
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.065,0.004,0.898,0.986,500,2.5,-30.77,863
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.058,0.003,0.91,0.992,500,2,-20.69,864
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.061,0.004,0.92,0.98,500,3,-24.59,865
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.058,0.003,0.924,0.996,500,4,-20.69,866
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.057,0.003,0.926,0.982,500,3.5,-19.3,867
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.058,0.003,0.912,0.992,500,1,-20.69,868
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.053,0.003,0.926,0.984,500,3,-13.21,869
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.058,0.003,0.916,0.976,500,1,-20.69,870
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.063,0.004,0.916,0.994,500,3,-28.57,871
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.2,0.045,0.059,0.003,0.898,0.982,500,0,-23.73,872
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.056,0.003,0.93,0.992,500,2.5,-19.64,873
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.058,0.003,0.904,0.988,500,3,-20.69,874
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.062,0.004,0.928,0.986,500,4.5,-25.81,875
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.003,0.92,0.988,500,2,-23.73,876
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.058,0.003,0.924,0.988,500,1.5,-20.69,877
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.058,0.003,0.924,0.988,500,4,-20.69,878
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.07,0.005,0.892,0.988,500,5,-34.29,879
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.066,0.004,0.908,0.992,500,3.5,-30.3,880
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.068,0.005,0.908,0.996,500,3.5,-33.82,881
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.003,0.908,0.992,500,2,-23.73,882
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.054,0.003,0.928,0.992,500,2,-16.67,883
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.063,0.004,0.912,0.99,500,3,-26.98,884
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.213,0.046,0.075,0.006,0.892,0.99,500,6.5,-38.67,885
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.199,0.046,0.054,0.003,0.926,0.982,500,-0.5,-14.81,886
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.059,0.003,0.926,0.994,500,3.5,-23.73,887
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.004,0.906,0.99,500,2.5,-23.73,888
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.057,0.003,0.918,0.986,500,1.5,-19.3,889
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.061,0.004,0.93,0.988,500,1.5,-24.59,890
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.003,0.928,0.994,500,2.5,-23.73,891
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.071,0.005,0.894,0.988,500,4,-36.62,892
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.067,0.004,0.912,0.986,500,4,-31.34,893
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.062,0.004,0.918,0.992,500,2,-25.81,894
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.054,0.003,0.932,0.994,500,2,-16.67,895
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.047,0.062,0.004,0.914,0.984,500,3.5,-24.19,896
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.066,0.004,0.92,0.988,500,2.5,-30.3,897
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.066,0.004,0.92,0.998,500,3.5,-31.82,898
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.053,0.003,0.908,0.98,500,1,-13.21,899
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.06,0.004,0.916,0.994,500,0.5,-25,900
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.057,0.003,0.908,0.98,500,2,-19.3,901
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.054,0.003,0.92,0.988,500,1.5,-16.67,902
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.054,0.003,0.93,0.974,500,0.5,-14.81,903
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.058,0.003,0.912,0.986,500,3.5,-20.69,904
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.066,0.004,0.904,0.988,500,3,-30.3,905
