FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.015,0.116,1,500,57.5,2.86,732
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.15,1,500,56.5,5.88,733
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.142,1,500,56.5,2.94,734
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.118,1,500,56.5,2.94,735
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.136,1,500,56,2.86,736
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.034,0.015,0.128,1,500,58,5.88,737
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.037,0.014,0.154,1,500,57,-5.41,738
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.138,1,500,56.5,5.88,739
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.12,1,500,57,0,740
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.126,1,500,57,5.88,741
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.132,1,500,57,2.86,742
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.032,0.014,0.118,1,500,56.5,9.37,743
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.038,0.014,0.16,1,500,57,-7.89,744
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.146,1,500,56.5,2.86,745
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.033,0.014,0.144,1,500,55.5,6.06,746
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.122,1,500,57.5,5.88,747
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.132,1,500,56.5,5.88,748
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.124,1,500,57,0,749
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.148,1,500,56.5,2.94,750
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.132,1,500,56,5.88,751
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.035,0.014,0.17,1,500,55.5,0,752
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.13,1,500,57,2.94,753
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.128,1,500,57,2.86,754
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.13,1,500,56.5,0,755
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.12,1,500,57.5,5.88,756
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.015,0.132,1,500,57.5,0,757
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.036,0.015,0.118,1,500,58,0,758
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.015,0.118,1,500,57.5,0,759
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.032,0.014,0.108,1,500,57,9.37,760
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.134,1,500,56.5,2.94,761
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.14,1,500,57,2.86,762
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.126,1,500,56.5,5.88,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.033,0.013,0.134,1,500,55.5,9.09,764
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.14,1,500,57,0,765
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.134,1,500,56.5,2.94,766
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.118,1,500,57,5.88,767
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.106,1,500,57.5,2.94,768
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.144,1,500,57,0,769
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.128,1,500,56,2.86,770
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.036,0.033,0.013,0.16,1,500,55,9.09,771
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.136,1,500,57,2.94,772
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.13,1,500,56.5,0,773
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.122,1,500,56.5,2.86,774
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.317,0.035,0.036,0.015,0.134,1,500,58.5,-2.78,775
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.037,0.014,0.156,1,500,56,-5.41,776
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.118,1,500,57,2.94,777
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.122,1,500,56.5,0,778
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.13,1,500,56.5,0,779
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.128,1,500,57.5,5.88,780
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.11,1,500,57.5,0,781
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.14,1,500,56.5,2.86,782
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.154,1,500,57,0,783
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.126,1,500,56.5,2.86,784
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.128,1,500,56.5,0,785
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.116,1,500,57,2.86,786
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.134,1,500,56.5,5.88,787
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.138,1,500,57,0,788
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.15,1,500,57,2.86,789
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.034,0.014,0.16,1,500,55.5,5.88,790
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.034,0.013,0.126,1,500,55.5,2.94,791
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.114,1,500,57,6.06,792
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.116,1,500,57,0,793
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.134,1,500,57,5.88,794
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.317,0.035,0.035,0.015,0.098,1,500,58.5,0,795
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.114,1,500,57,6.06,796
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.036,0.035,0.013,0.154,1,500,55,2.86,797
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.128,1,500,57.5,2.86,798
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.317,0.035,0.034,0.015,0.118,1,500,58.5,2.94,799
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.134,1,500,56,2.86,800
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.122,1,500,57,6.06,801
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.116,1,500,56.5,2.94,802
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.036,0.014,0.156,1,500,56,0,803
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.037,0.014,0.134,1,500,57,-2.7,804
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.116,1,500,57.5,2.94,805
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.126,1,500,56.5,5.88,806
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.309,0.036,0.034,0.013,0.148,1,500,54.5,5.88,807
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.036,0.014,0.154,1,500,56,0,808
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.162,1,500,56.5,0,809
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.036,0.015,0.118,1,500,58,-2.78,810
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.033,0.015,0.116,1,500,58,6.06,811
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.035,0.014,0.142,1,500,56,0,812
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.128,1,500,56.5,2.94,813
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.015,0.12,1,500,57.5,2.86,814
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.134,1,500,57,2.86,815
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.036,0.015,0.138,1,500,57.5,0,816
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.015,0.122,1,500,57.5,2.86,817
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.138,1,500,56.5,2.86,818
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.036,0.014,0.134,1,500,57,-2.78,819
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.033,0.013,0.148,1,500,55.5,9.09,820
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.118,1,500,58,0,821
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.309,0.036,0.035,0.013,0.168,1,500,54.5,2.86,822
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.033,0.014,0.1,1,500,57,9.09,823
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.144,1,500,56,5.88,824
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.032,0.014,0.112,1,500,56.5,9.37,825
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.033,0.014,0.112,1,500,56.5,6.06,826
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.134,1,500,56.5,5.88,827
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.034,0.013,0.138,1,500,55.5,2.94,828
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.152,1,500,56.5,2.86,829
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.114,1,500,57,0,830
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.034,0.015,0.116,1,500,58,5.88,831
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.14,1,500,56.5,0,832
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.148,1,500,56.5,0,833
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.032,0.014,0.1,1,500,57.5,9.37,834
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.118,1,500,56.5,2.94,835
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.112,1,500,57,2.94,836
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.132,1,500,57.5,0,837
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.036,0.035,0.013,0.15,1,500,55,2.86,838
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.138,1,500,56.5,2.86,839
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.037,0.014,0.152,1,500,56,-5.41,840
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.035,0.015,0.122,1,500,58,2.86,841
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.118,1,500,58,2.94,842
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.036,0.014,0.142,1,500,56.5,-2.78,843
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.309,0.035,0.035,0.013,0.148,1,500,54.5,0,844
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.11,1,500,57.5,5.88,845
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.11,1,500,58,0,846
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.122,1,500,57,2.94,847
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.1,1,500,57,2.94,848
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.14,1,500,57.5,2.86,849
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.116,1,500,57,6.06,850
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.148,1,500,56.5,0,851
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.033,0.014,0.134,1,500,56.5,9.09,852
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.015,0.112,1,500,57.5,0,853
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.034,0.014,0.15,1,500,55.5,5.88,854
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.114,1,500,58,0,855
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.126,1,500,58,2.94,856
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.098,1,500,58,2.94,857
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.036,0.014,0.158,1,500,55.5,-2.78,858
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.128,1,500,56.5,2.94,859
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.142,1,500,56.5,5.88,860
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.1,1,500,57,2.94,861
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.118,1,500,57.5,0,862
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.118,1,500,57,0,863
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.1,1,500,57,6.06,864
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.13,1,500,57,2.86,865
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.13,1,500,57,5.88,866
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.034,0.013,0.144,1,500,55.5,5.88,867
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.126,1,500,57,0,868
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.116,1,500,57,6.06,869
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.036,0.014,0.134,1,500,57.5,0,870
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.114,1,500,57,2.94,871
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.132,1,500,56,5.88,872
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.112,1,500,56.5,2.94,873
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.034,0.014,0.13,1,500,56,2.94,874
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.036,0.014,0.14,1,500,57,-2.78,875
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.036,0.014,0.138,1,500,57,-2.78,876
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.034,0.014,0.14,1,500,55.5,5.88,877
