FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.754,1,500,15,-4.17,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.74,1,500,15,0,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.742,1,500,15.5,-4.17,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.738,1,500,15.5,0,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.762,1,500,14.5,4.55,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.023,0.002,0.728,1,500,16.5,0,774
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.766,1,500,14.5,-4.17,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.764,1,500,14.5,0,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.748,1,500,15.5,4.55,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.758,1,500,15.5,0,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.75,1,500,15.5,-4.17,779
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.762,1,500,15,0,780
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.758,1,500,15.5,0,781
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.762,1,500,15,-4.17,782
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.025,0.002,0.754,1,500,15,-4,783
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.762,1,500,15.5,0,784
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.734,1,500,15.5,4.55,785
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.726,1,500,15.5,0,786
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.768,1,500,15,0,787
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.024,0.001,0.776,1,500,15,0,788
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.776,1,500,14.5,4.55,789
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.76,1,500,15,0,790
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.764,1,500,15.5,4.55,791
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.744,1,500,16,0,792
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.74,1,500,15,-4.17,793
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.774,1,500,14.5,0,794
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.754,1,500,15,0,795
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.024,0.022,0.001,0.782,1,500,14.5,9.09,796
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.764,1,500,15.5,4.55,797
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.022,0.002,0.74,1,500,16.5,4.55,798
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.742,1,500,15,0,799
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.75,1,500,15,0,800
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.766,1,500,15,0,801
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.746,1,500,15,-4.17,802
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.748,1,500,15,0,803
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.748,1,500,15,-4.17,804
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.762,1,500,15.5,0,805
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.754,1,500,14.5,-4.17,806
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.748,1,500,16,0,807
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.744,1,500,15.5,0,808
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.772,1,500,15.5,4.55,809
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.766,1,500,15,0,810
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.744,1,500,15.5,0,811
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.762,1,500,14.5,0,812
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.75,1,500,15.5,0,813
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.023,0.002,0.724,1,500,16.5,0,814
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.75,1,500,16,0,815
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.75,1,500,15.5,-4.17,816
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.756,1,500,14.5,0,817
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.744,1,500,15.5,-4.17,818
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.002,0.738,1,500,15,-4.17,819
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.722,1,500,16,-4.17,820
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.738,1,500,15,-4.17,821
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.024,0.001,0.788,1,500,14,-4.17,822
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.748,1,500,15.5,4.55,823
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.754,1,500,15.5,0,824
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.75,1,500,15.5,0,825
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.734,1,500,15,-4.17,826
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.758,1,500,15.5,0,827
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.736,1,500,15,-4.17,828
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.726,1,500,16,0,829
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.758,1,500,14.5,0,830
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.738,1,500,16,-4.17,831
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.782,1,500,14.5,4.55,832
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.72,1,500,15.5,-4.17,833
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.021,0.001,0.756,1,500,16,9.52,834
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.022,0.001,0.754,1,500,15.5,9.09,835
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.024,0.023,0.002,0.736,1,500,16,4.35,836
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.021,0.001,0.778,1,500,15.5,9.52,837
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.023,0.002,0.726,1,500,16.5,0,838
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.726,1,500,16,-4.17,839
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.756,1,500,15.5,0,840
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.764,1,500,15.5,0,841
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.024,0.002,0.732,1,500,16.5,-4.17,842
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.748,1,500,15.5,-4.17,843
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.736,1,500,15.5,-4.17,844
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,845
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.766,1,500,15,0,846
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.022,0.001,0.804,1,500,14,4.55,847
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.776,1,500,14.5,4.55,848
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.75,1,500,15.5,0,849
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.025,0.001,0.764,1,500,14.5,-8,850
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.776,1,500,14.5,0,851
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.788,1,500,14.5,4.55,852
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.024,0.024,0.001,0.782,1,500,14,0,853
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.002,0.742,1,500,16,4.55,854
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.762,1,500,15.5,-4.17,855
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.772,1,500,15,4.55,856
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.764,1,500,15.5,0,857
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.714,1,500,16,0,858
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,859
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.764,1,500,14.5,0,860
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.77,1,500,14.5,-4.17,861
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.772,1,500,15.5,4.55,862
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.786,1,500,15.5,0,863
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.766,1,500,15.5,0,864
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.776,1,500,15.5,4.55,865
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.774,1,500,15,4.55,866
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.001,0.72,1,500,15.5,-4.17,867
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.772,1,500,15.5,-4.17,868
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.001,0.764,1,500,16,4.55,869
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.774,1,500,15,0,870
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.74,1,500,15,-4.17,871
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.023,0.001,0.756,1,500,15.5,4.35,872
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.752,1,500,15.5,0,873
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.772,1,500,14.5,-4.17,874
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.762,1,500,15.5,4.55,875
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.778,1,500,15,4.55,876
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.748,1,500,15,0,877
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.798,1,500,15,4.55,878
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.748,1,500,15.5,4.55,880
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.732,1,500,15,-4.17,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.734,1,500,14.5,-4.17,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.758,1,500,15.5,0,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.023,0.001,0.75,1,500,15,4.35,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.748,1,500,15.5,0,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.762,1,500,16,0,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.023,0.001,0.796,1,500,14,0,887
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.002,0.756,1,500,16,4.55,888
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.76,1,500,15,4.55,889
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.758,1,500,14.5,0,890
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.774,1,500,15.5,0,891
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.758,1,500,15,-4.17,892
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.021,0.001,0.792,1,500,14.5,9.52,893
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.73,1,500,15.5,-4.17,894
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.024,0.002,0.706,1,500,16.5,-4.17,895
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.716,1,500,16,0,896
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.756,1,500,15.5,0,897
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.756,1,500,15,0,898
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.794,1,500,14.5,-4.17,899
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.768,1,500,15.5,0,900
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.024,0.001,0.748,1,500,15,0,901
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.023,0.001,0.75,1,500,15.5,4.35,902
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.768,1,500,14.5,0,903
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.722,1,500,16,0,904
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.794,1,500,14.5,4.55,905
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.74,1,500,15,4.55,906
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.76,1,500,15.5,0,907
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.001,0.732,1,500,16,4.55,908
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.778,1,500,14.5,0,909
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.738,1,500,15.5,-4.17,910
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,911
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.774,1,500,14.5,4.55,912
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.778,1,500,14.5,0,913
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.746,1,500,16,0,914
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.728,1,500,16,0,915
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.78,1,500,15,0,916
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.758,1,500,15,-4.17,917
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.736,1,500,15.5,0,918
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.746,1,500,15,-4.17,919
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.022,0.002,0.734,1,500,16.5,4.55,920
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.021,0.001,0.784,1,500,15,9.52,921
