FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.043,0.003,0.904,1,500,4.5,9.3,906
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.041,0.003,0.902,1,500,4.5,12.19,907
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.044,0.003,0.898,1,500,4.25,6.82,908
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.042,0.003,0.918,1,500,4,11.9,909
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.041,0.003,0.902,1,500,4.25,12.19,910
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.042,0.003,0.892,1,500,4.37,9.52,911
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.044,0.003,0.87,1,500,4.5,4.55,912
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.047,0.044,0.003,0.886,1,500,4.37,6.82,913
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.831,0.047,0.045,0.003,0.902,1,500,3.87,4.44,914
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.837,0.046,0.043,0.003,0.894,1,500,4.62,6.98,915
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.042,0.003,0.916,1,500,4.12,11.9,916
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.045,0.003,0.9,1,500,4.12,4.44,917
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.044,0.003,0.896,1,500,4.12,4.55,918
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.041,0.003,0.906,1,500,4.12,14.63,919
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.042,0.003,0.896,1,500,4.5,9.52,920
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.045,0.003,0.864,1,500,4.12,2.22,921
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.9,1,500,4.25,6.98,922
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.83,0.046,0.042,0.003,0.916,1,500,3.75,9.52,923
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.043,0.003,0.914,1,500,4.12,6.98,924
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.043,0.003,0.886,1,500,4.37,6.98,925
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.046,0.003,0.908,1,500,4.5,2.17,926
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.043,0.003,0.906,1,500,4.12,6.98,927
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.838,0.046,0.042,0.003,0.888,1,500,4.75,9.52,928
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.042,0.003,0.882,1,500,4.25,9.52,929
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.043,0.003,0.894,1,500,4.5,9.3,930
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.043,0.003,0.896,1,500,4.37,6.98,931
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.044,0.003,0.904,1,500,4.25,6.82,932
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.831,0.046,0.041,0.003,0.902,1,500,3.87,12.19,933
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.042,0.003,0.896,1,500,4.37,9.52,934
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.04,0.003,0.924,1,500,4.12,17.5,935
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.044,0.003,0.896,1,500,4.12,4.55,936
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.044,0.003,0.884,1,500,4.25,6.82,937
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.043,0.003,0.886,1,500,4.25,9.3,938
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.041,0.003,0.91,1,500,4.37,12.19,939
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.044,0.003,0.894,1,500,4.25,6.82,940
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.046,0.045,0.003,0.876,1,500,4,2.22,941
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.896,1,500,4.25,6.98,942
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.043,0.003,0.916,1,500,4,9.3,943
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.041,0.003,0.908,1,500,4.12,14.63,944
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.047,0.043,0.003,0.908,1,500,4.37,9.3,945
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.043,0.003,0.894,1,500,4.12,6.98,946
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.047,0.043,0.003,0.902,1,500,4.37,9.3,947
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.896,1,500,4.25,6.98,948
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.046,0.045,0.003,0.886,1,500,4,2.22,949
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.902,1,500,4.25,6.98,950
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.042,0.003,0.91,1,500,4,11.9,951
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.044,0.003,0.89,1,500,4.12,4.55,952
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.043,0.003,0.902,1,500,4.25,9.3,953
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.046,0.003,0.886,1,500,4.12,0,954
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.042,0.003,0.888,1,500,4.25,9.52,955
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.042,0.003,0.896,1,500,4.12,9.52,956
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.045,0.003,0.888,1,500,4.5,2.22,957
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.041,0.003,0.916,1,500,4.12,12.19,958
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.044,0.003,0.896,1,500,4,6.82,959
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.042,0.003,0.916,1,500,4.25,9.52,960
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.042,0.003,0.902,1,500,4.25,11.9,961
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.046,0.042,0.003,0.916,1,500,4,9.52,962
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.043,0.003,0.896,1,500,4.12,6.98,963
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.043,0.003,0.902,1,500,4.12,6.98,964
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.042,0.003,0.906,1,500,4.37,9.52,965
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.042,0.003,0.898,1,500,4.25,11.9,966
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.838,0.047,0.04,0.003,0.89,1,500,4.75,17.5,967
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.042,0.003,0.894,1,500,4.5,9.52,968
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.906,1,500,4.25,6.98,969
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.042,0.003,0.908,1,500,4.25,9.52,970
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.837,0.046,0.047,0.004,0.874,1,500,4.62,-2.13,971
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.047,0.045,0.003,0.898,1,500,4.25,4.44,972
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.83,0.047,0.045,0.003,0.914,1,500,3.75,4.44,973
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.043,0.003,0.91,1,500,4.5,9.3,974
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.046,0.043,0.003,0.904,1,500,4,6.98,975
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.043,0.003,0.884,1,500,4.37,6.98,976
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.047,0.003,0.892,1,500,4.12,0,977
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.045,0.042,0.003,0.9,1,500,4,7.14,978
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.046,0.043,0.003,0.884,1,500,4.5,6.98,979
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.83,0.046,0.045,0.003,0.91,1,500,3.75,2.22,980
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.831,0.047,0.042,0.003,0.914,1,500,3.87,11.9,981
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.043,0.003,0.89,1,500,4.25,6.98,982
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.042,0.003,0.918,1,500,4.12,11.9,983
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.044,0.003,0.912,1,500,4.25,4.55,984
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.044,0.003,0.916,1,500,4,6.82,985
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.83,0.046,0.044,0.003,0.898,1,500,3.75,4.55,986
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.046,0.04,0.003,0.914,1,500,4.12,15,987
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.041,0.003,0.896,1,500,4.25,12.19,988
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.046,0.003,0.88,1,500,4.5,2.17,989
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.833,0.047,0.044,0.003,0.9,1,500,4.12,6.82,990
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.831,0.046,0.045,0.003,0.89,1,500,3.87,2.22,991
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.047,0.046,0.003,0.9,1,500,4,2.17,992
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.042,0.003,0.9,1,500,4.25,9.52,993
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.831,0.046,0.042,0.003,0.918,1,500,3.87,9.52,994
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.835,0.046,0.044,0.003,0.888,1,500,4.37,4.55,995
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.044,0.003,0.888,1,500,4.25,4.55,996
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.836,0.047,0.043,0.003,0.902,1,500,4.5,9.3,997
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.84,0.047,0.042,0.003,0.872,1,500,5,11.9,998
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.834,0.046,0.045,0.003,0.898,1,500,4.25,2.22,999
rilta_lta_m3_n_1000_tp_3.179_m_2_l_c,Model 3,0.8,N = 1000,".33, .33, .33",C,500,0.832,0.046,0.044,0.003,0.898,1,500,4,4.55,1000
