FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.076,0.006,0.862,1,500,-0.88,-68.42,888
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.062,0.004,0.902,1,500,-0.13,-61.29,889
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.067,0.005,0.87,1,500,-0.38,-64.18,890
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.078,0.006,0.868,1,500,-1.25,-69.23,891
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.888,1,500,-0.88,-66.2,892
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.081,0.007,0.862,1,500,-1,-70.37,893
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.078,0.006,0.87,1,500,-1.25,-69.23,894
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.073,0.005,0.882,1,500,-0.88,-67.12,895
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.077,0.006,0.86,1,500,-0.88,-68.83,896
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.069,0.005,0.894,1,500,-0.88,-65.22,897
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.062,0.004,0.878,1,500,0,-61.29,898
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.872,1,500,-0.63,-65.22,899
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.07,0.005,0.882,1,500,-0.5,-65.71,900
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.89,1,500,-0.63,-65.71,901
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.078,0.006,0.864,1,500,-1.13,-69.23,902
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.024,0.087,0.008,0.862,1,500,-1.75,-72.41,903
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.07,0.005,0.87,1,500,-0.38,-65.71,904
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.073,0.005,0.884,1,500,-0.63,-67.12,905
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.07,0.005,0.884,1,500,-0.75,-65.71,906
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.065,0.004,0.894,1,500,-0.38,-63.08,907
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.076,0.006,0.872,1,500,-1,-68.42,908
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.059,0.003,0.894,1,500,-0.13,-59.32,909
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.062,0.004,0.914,1,500,-0.5,-61.29,910
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.077,0.006,0.846,1,500,-1.13,-68.83,911
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.075,0.006,0.868,1,500,-0.88,-68,912
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.073,0.005,0.882,1,500,-0.88,-67.12,913
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.884,1,500,-0.75,-66.67,914
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.073,0.005,0.866,1,500,-0.75,-67.12,915
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.063,0.004,0.9,1,500,-0.5,-61.9,916
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.079,0.006,0.874,1,500,-1.25,-69.62,917
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.886,1,500,-1.13,-68.42,918
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.024,0.088,0.008,0.858,1,500,-2,-72.73,919
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.075,0.006,0.85,1,500,-0.5,-68,920
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.075,0.006,0.864,1,500,-0.88,-68,921
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.024,0.086,0.008,0.872,1,500,-1.75,-72.09,922
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.065,0.004,0.906,1,500,-0.5,-63.08,923
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.068,0.005,0.874,1,500,-0.38,-64.7,924
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.074,0.006,0.876,1,500,-1.13,-67.57,925
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.065,0.004,0.882,1,500,-0.63,-63.08,926
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.068,0.005,0.856,1,500,-0.38,-64.7,927
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.07,0.005,0.866,1,500,-0.5,-65.71,928
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.074,0.006,0.856,1,500,-0.75,-67.57,929
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.073,0.005,0.878,1,500,-1,-67.12,930
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.073,0.005,0.882,1,500,-0.88,-67.12,931
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.079,0.006,0.85,1,500,-1.38,-69.62,932
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.073,0.005,0.882,1,500,-0.75,-67.12,933
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.069,0.005,0.876,1,500,-0.75,-65.22,934
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.063,0.004,0.894,1,500,-0.38,-61.9,935
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.07,0.005,0.86,1,500,-0.5,-65.71,936
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.876,1,500,-0.88,-66.2,937
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.884,1,500,-0.63,-65.22,938
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.061,0.004,0.886,1,500,-0.13,-60.65,939
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.066,0.004,0.89,1,500,-0.5,-63.64,940
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.075,0.006,0.844,1,500,-1,-68,941
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.079,0.006,0.862,1,500,-1.38,-69.62,942
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.072,0.005,0.878,1,500,-0.88,-66.67,943
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.082,0.007,0.852,1,500,-1.38,-70.73,944
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.065,0.004,0.894,1,500,-0.38,-63.08,945
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.066,0.004,0.872,1,500,-0.5,-63.64,946
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.075,0.006,0.864,1,500,-1,-68,947
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.024,0.082,0.007,0.836,1,500,-1.5,-70.73,948
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.073,0.005,0.872,1,500,-1,-67.12,949
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.878,1,500,-0.75,-66.2,950
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.065,0.004,0.904,1,500,-0.5,-63.08,951
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.898,1,500,-0.63,-65.22,952
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.07,0.005,0.876,1,500,-0.88,-65.71,953
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.074,0.006,0.882,1,500,-0.63,-67.57,954
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.072,0.005,0.87,1,500,-0.88,-66.67,955
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.892,1,500,-0.75,-66.2,956
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.886,1,500,-0.75,-66.2,957
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.076,0.006,0.884,1,500,-1.25,-68.42,958
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.07,0.005,0.882,1,500,-1,-65.71,959
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.076,0.006,0.864,1,500,-1.25,-68.42,960
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.067,0.005,0.884,1,500,-0.5,-64.18,961
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.063,0.004,0.89,1,500,-0.13,-61.9,962
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.067,0.005,0.84,1,500,-0.13,-64.18,963
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.878,1,500,-0.63,-65.71,964
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.069,0.005,0.89,1,500,-0.75,-65.22,965
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.065,0.004,0.884,1,500,-0.25,-63.08,966
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.888,1,500,-0.38,-63.64,967
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.866,1,500,-0.75,-66.67,968
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.073,0.005,0.866,1,500,-0.5,-67.12,969
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.801,0.024,0.065,0.004,0.88,1,500,0.13,-63.08,970
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.079,0.006,0.878,1,500,-1.38,-69.62,971
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.075,0.006,0.864,1,500,-0.63,-68,972
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.08,0.007,0.872,1,500,-1.38,-70,973
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.072,0.005,0.87,1,500,-0.88,-66.67,974
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.07,0.005,0.876,1,500,-0.75,-65.71,975
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.024,0.079,0.006,0.872,1,500,-1.5,-69.62,976
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.057,0.003,0.89,1,500,0,-57.89,977
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.079,0.006,0.852,1,500,-1.38,-69.62,978
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.882,1,500,-0.63,-65.22,979
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.071,0.005,0.88,1,500,-1,-66.2,980
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.067,0.004,0.872,1,500,-0.38,-64.18,981
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.076,0.006,0.87,1,500,-0.88,-68.42,982
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.89,1,500,-0.38,-63.64,983
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.065,0.004,0.88,1,500,-0.13,-63.08,984
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.896,1,500,-0.63,-65.22,985
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.89,1,500,-0.75,-66.67,986
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.06,0.004,0.868,1,500,0,-60,987
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.059,0.003,0.882,1,500,0,-59.32,988
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.068,0.005,0.864,1,500,-0.38,-64.7,989
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.071,0.005,0.88,1,500,-1,-66.2,990
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.07,0.005,0.886,1,500,-0.75,-65.71,991
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.064,0.004,0.888,1,500,-0.25,-62.5,992
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.073,0.005,0.886,1,500,-1,-67.12,993
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.072,0.005,0.868,1,500,-0.5,-66.67,994
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.89,1,500,-0.38,-63.64,995
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.078,0.006,0.858,1,500,-1.13,-69.23,996
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.077,0.006,0.876,1,500,-1.13,-68.83,997
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.067,0.005,0.878,1,500,-0.5,-64.18,998
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.882,1,500,-0.63,-65.71,999
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.87,1,500,-0.75,-66.2,1000
