FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.106,0.089,0.008,0.942,0.998,500,-3,19.1,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.105,0.083,0.007,0.952,0.992,500,-2.38,26.51,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.106,0.087,0.008,0.932,0.994,500,-2.25,21.84,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.771,0.105,0.089,0.009,0.944,0.994,500,-3.63,17.98,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.104,0.095,0.009,0.938,0.996,500,-2.25,9.47,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.108,0.086,0.008,0.948,0.996,500,-2.38,25.58,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.768,0.106,0.094,0.01,0.918,0.996,500,-4,12.77,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.106,0.088,0.008,0.932,0.996,500,-1.88,20.45,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.111,0.093,0.009,0.94,0.988,500,-2.38,19.35,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.107,0.09,0.009,0.944,1,500,-2.63,18.89,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.107,0.093,0.009,0.934,0.992,500,-2.88,15.05,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.109,0.092,0.009,0.946,0.99,500,-2.75,18.48,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.112,0.092,0.009,0.934,0.99,500,-3,21.74,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.787,0.106,0.092,0.009,0.924,0.992,500,-1.63,15.22,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.105,0.09,0.008,0.946,1,500,-2.38,16.67,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.104,0.084,0.008,0.936,0.998,500,-2.63,23.81,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.105,0.088,0.008,0.944,0.996,500,-2.13,19.32,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.103,0.089,0.008,0.914,0.998,500,-1.88,15.73,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.106,0.091,0.009,0.928,1,500,-2.75,16.48,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.109,0.089,0.009,0.944,0.996,500,-3.13,22.47,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.105,0.088,0.008,0.958,0.998,500,-2.63,19.32,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.106,0.09,0.009,0.916,0.994,500,-2.75,17.78,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.107,0.093,0.009,0.926,0.996,500,-3.13,15.05,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.773,0.106,0.093,0.009,0.934,0.994,500,-3.38,13.98,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.104,0.089,0.008,0.926,0.994,500,-2.88,16.85,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.105,0.095,0.01,0.918,0.998,500,-3.13,10.53,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.786,0.105,0.09,0.008,0.926,0.992,500,-1.75,16.67,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.112,0.088,0.008,0.958,0.99,500,-2.88,27.27,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.106,0.09,0.008,0.934,0.994,500,-2.13,17.78,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.108,0.088,0.008,0.936,0.994,500,-2,22.73,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.106,0.092,0.009,0.942,0.996,500,-3.25,15.22,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.771,0.106,0.09,0.009,0.944,0.996,500,-3.63,17.78,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.106,0.086,0.008,0.962,0.998,500,-2.75,23.26,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.772,0.107,0.09,0.009,0.944,0.996,500,-3.5,18.89,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.771,0.106,0.095,0.01,0.92,0.992,500,-3.63,11.58,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.101,0.089,0.008,0.928,0.996,500,-2.13,13.48,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.772,0.107,0.09,0.009,0.944,0.996,500,-3.5,18.89,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.112,0.089,0.008,0.948,0.988,500,-2.63,25.84,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.105,0.094,0.009,0.928,0.99,500,-2.63,11.7,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.106,0.093,0.009,0.924,0.996,500,-3.13,13.98,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.11,0.088,0.008,0.952,0.996,500,-3.25,25,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.102,0.085,0.007,0.958,0.998,500,-2.13,20,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.107,0.087,0.008,0.958,0.996,500,-2.5,22.99,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.108,0.091,0.009,0.94,0.996,500,-2.38,18.68,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.092,0.009,0.936,0.998,500,-2.75,14.13,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.108,0.094,0.009,0.922,0.994,500,-2.75,14.89,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.105,0.087,0.008,0.94,0.998,500,-2.88,20.69,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.109,0.088,0.008,0.942,0.996,500,-3,23.86,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.109,0.087,0.008,0.954,0.992,500,-2.5,25.29,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.108,0.098,0.01,0.904,0.994,500,-2,10.2,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.106,0.087,0.008,0.948,0.994,500,-2.63,21.84,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.105,0.09,0.008,0.94,0.998,500,-2.25,16.67,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.771,0.108,0.092,0.009,0.936,0.992,500,-3.63,17.39,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.107,0.087,0.008,0.942,0.994,500,-3.13,22.99,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.105,0.093,0.009,0.936,0.996,500,-2.25,12.9,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.108,0.093,0.009,0.932,0.99,500,-3.13,16.13,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.104,0.091,0.009,0.916,0.994,500,-2.38,14.29,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.107,0.09,0.009,0.944,0.998,500,-2.5,18.89,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.77,0.105,0.089,0.009,0.94,0.994,500,-3.75,17.98,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.106,0.094,0.009,0.93,0.998,500,-2.88,12.77,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.107,0.088,0.008,0.964,0.996,500,-3,21.59,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.092,0.009,0.932,0.994,500,-2.75,14.13,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.088,0.008,0.938,1,500,-2.75,19.32,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.108,0.091,0.009,0.922,0.996,500,-2.5,18.68,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.106,0.093,0.009,0.92,0.996,500,-1.88,13.98,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.106,0.086,0.008,0.95,0.996,500,-1.88,23.26,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.105,0.095,0.01,0.926,0.994,500,-3,10.53,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.104,0.092,0.009,0.938,0.996,500,-2.25,13.04,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.107,0.086,0.008,0.948,0.998,500,-2.13,24.42,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.109,0.095,0.01,0.932,0.994,500,-2.88,14.74,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.101,0.089,0.008,0.922,1,500,-2.63,13.48,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.106,0.087,0.008,0.95,0.998,500,-2.5,21.84,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.107,0.092,0.009,0.938,0.996,500,-2.25,16.3,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.103,0.087,0.008,0.93,0.996,500,-3.25,18.39,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.108,0.098,0.01,0.92,0.994,500,-3.25,10.2,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.106,0.09,0.009,0.942,0.994,500,-2.5,17.78,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.104,0.092,0.009,0.94,0.998,500,-3.25,13.04,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.786,0.108,0.09,0.008,0.93,0.99,500,-1.75,20,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.107,0.091,0.009,0.94,0.994,500,-2.75,17.58,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.107,0.094,0.009,0.936,0.996,500,-2.63,13.83,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.106,0.09,0.009,0.932,1,500,-2.63,17.78,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.109,0.089,0.008,0.928,0.992,500,-2.63,22.47,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.77,0.108,0.092,0.009,0.936,0.994,500,-3.75,17.39,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.773,0.108,0.092,0.009,0.934,0.992,500,-3.38,17.39,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.787,0.107,0.093,0.009,0.904,0.992,500,-1.63,15.05,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.107,0.091,0.009,0.934,0.992,500,-3.25,17.58,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.105,0.092,0.009,0.944,0.992,500,-2.13,14.13,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.109,0.094,0.009,0.924,0.99,500,-2.38,15.96,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.104,0.093,0.009,0.928,0.998,500,-2.5,11.83,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.104,0.09,0.009,0.95,0.994,500,-2.88,15.56,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.771,0.104,0.094,0.01,0.916,0.99,500,-3.63,10.64,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.107,0.092,0.009,0.936,0.992,500,-1.88,16.3,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.105,0.087,0.008,0.938,0.998,500,-2.5,20.69,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.108,0.085,0.007,0.962,0.996,500,-2,27.06,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.108,0.093,0.009,0.936,0.996,500,-3.25,16.13,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.107,0.089,0.009,0.952,0.998,500,-2.88,20.22,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.101,0.088,0.008,0.926,1,500,-2.25,14.77,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.106,0.088,0.008,0.938,1,500,-2.25,20.45,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.106,0.09,0.009,0.932,0.996,500,-2.75,17.78,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.105,0.09,0.008,0.936,1,500,-2.13,16.67,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.105,0.089,0.008,0.948,0.998,500,-2.25,17.98,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.105,0.084,0.007,0.938,1,500,-2.25,25,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.103,0.087,0.008,0.946,0.996,500,-1.88,18.39,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.108,0.088,0.008,0.948,0.996,500,-3,22.73,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.112,0.09,0.008,0.948,0.994,500,-2.25,24.44,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.106,0.083,0.007,0.942,0.992,500,-2.38,27.71,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.109,0.089,0.009,0.958,0.996,500,-3,22.47,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.104,0.091,0.009,0.912,0.992,500,-2.63,14.29,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.104,0.09,0.009,0.948,0.998,500,-2.5,15.56,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.114,0.089,0.008,0.948,0.99,500,-2.13,28.09,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.775,0.111,0.094,0.009,0.932,0.988,500,-3.13,18.08,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.781,0.109,0.091,0.009,0.934,0.994,500,-2.38,19.78,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.102,0.093,0.009,0.926,0.998,500,-2.75,9.68,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.109,0.087,0.008,0.944,0.992,500,-3.25,25.29,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.106,0.084,0.007,0.942,0.996,500,-2,26.19,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.105,0.091,0.009,0.944,0.998,500,-2.88,15.38,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.09,0.008,0.936,0.996,500,-2.75,16.67,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.773,0.106,0.091,0.009,0.936,0.998,500,-3.38,16.48,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.107,0.093,0.009,0.918,0.998,500,-2,15.05,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.106,0.084,0.007,0.946,0.998,500,-2.75,26.19,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.783,0.105,0.089,0.008,0.934,0.996,500,-2.13,17.98,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.785,0.108,0.089,0.008,0.936,1,500,-1.88,21.35,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.774,0.106,0.085,0.008,0.948,0.994,500,-3.25,24.71,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.772,0.105,0.091,0.009,0.93,1,500,-3.5,15.38,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.784,0.102,0.091,0.008,0.932,0.996,500,-2,12.09,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.106,0.089,0.009,0.938,0.994,500,-3,19.1,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.111,0.091,0.009,0.94,0.99,500,-2.25,21.98,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.104,0.093,0.009,0.93,0.994,500,-3,11.83,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.779,0.106,0.086,0.008,0.946,0.994,500,-2.63,23.26,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.776,0.107,0.092,0.009,0.938,0.992,500,-3,16.3,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.111,0.096,0.01,0.924,0.988,500,-2.75,15.62,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.104,0.091,0.009,0.922,1,500,-2.25,14.29,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.782,0.11,0.09,0.008,0.942,0.992,500,-2.25,22.22,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.09,0.009,0.932,0.996,500,-2.75,16.67,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.093,0.009,0.94,0.994,500,-2.75,12.9,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.778,0.105,0.091,0.009,0.94,0.996,500,-2.75,15.38,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.78,0.102,0.092,0.009,0.924,0.998,500,-2.5,10.87,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.773,0.107,0.093,0.009,0.944,0.998,500,-3.38,15.05,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 500,".10, .30, .60",0.7,500,0.777,0.107,0.089,0.008,0.93,0.998,500,-2.88,20.22,1000
