FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.422,1,500,36,0,731
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.033,0.006,0.416,1,500,35,3.03,732
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.44,1,500,35,-2.94,733
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.032,0.006,0.456,1,500,35.5,6.25,734
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.412,1,500,35,-2.94,735
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.456,1,500,34.5,-5.71,736
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.488,1,500,34,0,737
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.464,1,500,34,-2.94,738
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.41,1,500,35.5,3.12,739
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.434,1,500,35,0,740
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.418,1,500,35.5,0,741
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.456,1,500,34.5,-2.94,742
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.414,1,500,35,3.12,743
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.035,0.006,0.456,1,500,35,-2.86,744
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.402,1,500,35.5,3.12,745
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.448,1,500,34,-2.94,746
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.414,1,500,35.5,-5.71,747
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.428,1,500,34.5,0,748
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.444,1,500,34,-2.94,749
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.444,1,500,35.5,0,750
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.388,1,500,36,3.12,751
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.032,0.006,0.448,1,500,35.5,6.25,752
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.034,0.006,0.45,1,500,35.5,0,753
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.036,0.006,0.426,1,500,35.5,-5.56,754
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.034,0.006,0.46,1,500,35,0,755
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.034,0.034,0.006,0.46,1,500,34,0,756
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.274,0.033,0.032,0.006,0.422,1,500,37,3.12,757
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.434,1,500,35,-2.94,758
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.466,1,500,34,-2.94,759
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.402,1,500,36,0,760
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.418,1,500,35.5,3.12,761
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.032,0.006,0.464,1,500,33.5,3.12,762
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.43,1,500,36,0,763
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.418,1,500,35.5,0,764
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.034,0.006,0.424,1,500,35.5,0,765
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.45,1,500,34.5,3.12,766
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.444,1,500,35,-2.94,767
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.438,1,500,34,-2.94,768
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.422,1,500,35,-2.94,769
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.032,0.006,0.472,1,500,34,3.12,770
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.034,0.006,0.478,1,500,34.5,0,771
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.442,1,500,34,0,772
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.398,1,500,36,-2.94,773
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.442,1,500,34.5,0,774
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.41,1,500,36,3.12,775
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.034,0.006,0.434,1,500,35.5,0,776
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.412,1,500,35.5,-2.94,777
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.034,0.035,0.006,0.47,1,500,33.5,-2.86,778
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.406,1,500,36,-2.94,779
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.392,1,500,35.5,3.12,780
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.033,0.006,0.422,1,500,35.5,3.03,781
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.398,1,500,36,0,782
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.033,0.006,0.47,1,500,33.5,0,783
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.442,1,500,34,-2.94,784
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.033,0.006,0.426,1,500,36,3.03,785
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.45,1,500,34.5,0,786
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.031,0.006,0.458,1,500,34.5,6.45,787
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.033,0.006,0.414,1,500,36,3.03,788
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.42,1,500,34.5,0,789
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.434,1,500,34.5,0,790
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.414,1,500,35.5,0,791
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.426,1,500,35.5,3.12,792
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.274,0.033,0.032,0.006,0.404,1,500,37,3.12,793
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.42,1,500,36,3.12,794
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.446,1,500,34.5,0,795
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.442,1,500,35,3.12,796
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.458,1,500,34.5,-5.71,797
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.438,1,500,35,-5.71,798
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.422,1,500,35.5,-2.94,799
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.032,0.006,0.422,1,500,36,6.25,800
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.442,1,500,34.5,3.12,801
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.436,1,500,34.5,0,802
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.454,1,500,34,0,803
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.031,0.006,0.444,1,500,34,6.45,804
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.448,1,500,34.5,0,805
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.386,1,500,36,0,806
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.032,0.006,0.398,1,500,36.5,3.12,807
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.46,1,500,34,-2.94,808
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.036,0.006,0.42,1,500,35,-8.33,809
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.436,1,500,35.5,3.12,810
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.03,0.006,0.402,1,500,35.5,10,811
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.428,1,500,35,0,812
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.404,1,500,35.5,0,813
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.456,1,500,34.5,0,814
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.42,1,500,35.5,0,815
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.43,1,500,35.5,3.12,816
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.452,1,500,34.5,0,817
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.398,1,500,36,6.45,818
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.406,1,500,35.5,-2.94,819
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.422,1,500,35,3.12,820
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.416,1,500,35,-2.94,821
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.47,1,500,35,-2.94,822
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.398,1,500,35.5,6.45,823
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.468,1,500,34,-2.94,824
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.398,1,500,36,3.12,825
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.43,1,500,34.5,3.03,826
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.438,1,500,35.5,0,827
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.422,1,500,35,0,828
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.45,1,500,34.5,-2.94,829
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.44,1,500,34.5,0,830
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.42,1,500,35.5,6.45,831
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.48,1,500,34,-2.94,832
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.032,0.006,0.45,1,500,35,6.25,833
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.446,1,500,35.5,0,834
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.456,1,500,34.5,-2.94,835
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.428,1,500,35.5,0,836
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.456,1,500,36,6.45,837
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.034,0.006,0.378,1,500,36.5,-2.94,838
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.464,1,500,34.5,0,839
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.458,1,500,34,-2.94,840
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.392,1,500,35.5,-5.71,841
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.448,1,500,34.5,-2.94,842
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.404,1,500,35.5,-5.71,843
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.034,0.006,0.446,1,500,34.5,0,844
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.422,1,500,34.5,3.12,845
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.031,0.006,0.456,1,500,34.5,6.45,846
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.414,1,500,36,3.12,847
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.426,1,500,36,0,848
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.428,1,500,35,3.12,849
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.404,1,500,35,-5.71,850
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.412,1,500,36,0,851
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.388,1,500,36,-2.94,852
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.394,1,500,35.5,3.12,853
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.394,1,500,36,3.12,854
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.274,0.033,0.03,0.006,0.392,1,500,37,10,855
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.412,1,500,36,-2.94,856
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.434,1,500,34.5,-5.71,857
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.444,1,500,34.5,3.03,858
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.034,0.006,0.424,1,500,35,0,859
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.46,1,500,34,0,860
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.414,1,500,35,-2.94,861
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.448,1,500,35,0,862
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.033,0.006,0.44,1,500,35,3.03,863
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.034,0.006,0.448,1,500,35,0,864
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.454,1,500,34,-5.71,865
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.45,1,500,35,-2.94,866
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.42,1,500,35,-2.94,867
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.45,1,500,34.5,-2.94,868
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.43,1,500,35.5,0,869
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.43,1,500,35,3.12,870
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.48,1,500,34,0,871
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.032,0.006,0.416,1,500,36.5,3.12,872
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.436,1,500,34.5,-5.71,873
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.03,0.006,0.432,1,500,35,10,874
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.394,1,500,36,3.12,875
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.034,0.006,0.45,1,500,35.5,0,876
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.428,1,500,36,3.12,877
