FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.754,1,500,-4.25,0,906
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.025,0.002,0.736,1,500,-4.38,4,907
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.77,1,500,-4.13,-3.7,908
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.028,0.002,0.774,1,500,-3.75,-7.14,909
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.74,1,500,-4.13,0,910
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.772,1,500,-3.88,0,911
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.774,1,500,-4,4,912
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.768,1,500,-4.13,0,913
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.75,1,500,-4.13,-3.7,914
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.77,1,500,-4,-3.7,915
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.76,1,500,-4,-3.7,916
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.736,1,500,-4.25,0,917
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.744,1,500,-4.25,0,918
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.76,1,500,-4,-3.7,919
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.776,1,500,-4.25,4,920
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.772,1,500,-4,0,921
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.744,1,500,-4.38,0,922
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.742,1,500,-4.38,-3.7,923
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.762,1,500,-4,0,924
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.748,1,500,-4,-7.14,925
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.724,1,500,-4.38,-3.7,926
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.758,1,500,-4.13,4,927
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.77,1,500,-4,0,928
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.794,1,500,-3.88,0,929
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.726,1,500,-4.38,-3.7,930
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.732,1,500,-4.25,0,931
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.778,1,500,-4.13,4,932
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.784,1,500,-4,0,933
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.766,1,500,-4.13,-7.14,934
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.788,1,500,-3.88,-3.7,935
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.782,1,500,-4,-3.7,936
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.766,1,500,-4.13,0,937
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.774,1,500,-4,0,938
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.782,1,500,-4,-3.7,939
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.78,1,500,-3.88,0,940
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.025,0.002,0.782,1,500,-3.88,4,941
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.766,1,500,-4.13,4,942
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.734,1,500,-4.25,-3.7,943
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.786,1,500,-4,0,944
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.75,1,500,-4.38,0,945
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.724,1,500,-4.38,-3.7,946
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,947
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.756,1,500,-4.13,0,948
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.76,1,500,-4.13,-3.7,949
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.77,1,500,-4.13,0,950
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.754,1,500,-4.25,4,951
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.024,0.002,0.748,1,500,-4.25,8.33,952
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.756,1,500,-4.13,0,953
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.774,1,500,-3.88,-3.7,954
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.766,1,500,-4,0,955
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.025,0.002,0.782,1,500,-3.88,4,956
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.728,1,500,-4.13,0,957
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.742,1,500,-4.13,-3.7,958
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.77,1,500,-4.13,0,959
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.746,1,500,-4,0,960
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.774,1,500,-4.13,4,961
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.762,1,500,-4.13,0,962
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.75,1,500,-3.88,-3.7,963
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.75,1,500,-4.13,4,964
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.774,1,500,-4,0,965
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.748,1,500,-4.25,-3.7,966
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.77,1,500,-4,-3.7,967
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.788,1,500,-3.88,0,968
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.736,1,500,-4.13,-3.7,969
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.738,1,500,-4.25,-3.7,970
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.746,1,500,-4.13,-7.14,971
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.784,1,500,-4,0,972
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.76,1,500,-4,-3.7,973
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.028,0.002,0.75,1,500,-4.25,-7.14,974
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.714,1,500,-4.13,-7.14,975
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.778,1,500,-4.13,0,976
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.75,1,500,-4.25,0,977
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.774,1,500,-4,-3.7,978
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.762,1,500,-4.13,0,979
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.732,1,500,-4.25,0,980
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.774,1,500,-3.88,-3.7,981
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.742,1,500,-4,-7.14,982
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.029,0.002,0.73,1,500,-4,-10.34,983
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.778,1,500,-4,0,984
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.75,1,500,-4.13,-3.7,985
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.742,1,500,-4.13,-7.14,986
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.754,1,500,-4.25,0,987
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.028,0.002,0.742,1,500,-4.25,-7.14,988
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.738,1,500,-4.25,-3.7,989
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.768,1,500,-4,-3.7,990
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.728,1,500,-4.38,0,991
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,992
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.746,1,500,-4.13,-3.7,993
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.768,1,500,-4,-3.7,994
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.027,0.002,0.788,1,500,-3.75,-3.7,995
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.772,1,500,-3.88,0,996
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.736,1,500,-4.13,-3.7,997
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.788,1,500,-4.13,4,998
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.738,1,500,-4.13,-3.7,999
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.766,1,500,-4.13,0,1000
