FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.065,0.006,0.874,1,500,5.37,6.15,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.066,0.006,0.882,1,500,4.75,6.06,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.886,1,500,5.12,7.69,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.063,0.006,0.898,1,500,5.12,11.11,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.065,0.006,0.886,1,500,5.37,9.23,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.064,0.006,0.886,1,500,4.87,10.94,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.063,0.005,0.896,1,500,4.75,11.11,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.062,0.006,0.87,1,500,5.5,11.29,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.064,0.006,0.87,1,500,5,10.94,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.892,1,500,5.37,11.11,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.063,0.006,0.89,1,500,5.37,14.29,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.89,1,500,5.37,9.37,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.07,0.007,0.866,1,500,5.12,0,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.063,0.006,0.876,1,500,5.62,12.7,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.068,0.006,0.874,1,500,5,2.94,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.063,0.006,0.886,1,500,5.5,11.11,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.063,0.006,0.886,1,500,5.75,12.7,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.068,0.007,0.86,1,500,5.62,1.47,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.063,0.006,0.892,1,500,5.62,12.7,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.063,0.006,0.876,1,500,5.5,11.11,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.069,0.006,0.886,1,500,4.75,2.9,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.065,0.006,0.908,1,500,5.37,9.23,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.066,0.006,0.886,1,500,5.12,6.06,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.063,0.006,0.874,1,500,5.87,11.11,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.066,0.006,0.876,1,500,5.12,4.55,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.062,0.006,0.876,1,500,5.75,14.52,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.065,0.006,0.882,1,500,5.25,6.15,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.064,0.006,0.884,1,500,5.12,7.81,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.062,0.006,0.888,1,500,5.5,14.52,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.069,0.067,0.007,0.866,1,500,5.75,2.99,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.063,0.006,0.874,1,500,5.62,12.7,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.064,0.006,0.864,1,500,5.62,10.94,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.066,0.006,0.888,1,500,5,7.58,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.069,0.006,0.88,1,500,4.75,2.9,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.07,0.063,0.006,0.854,1,500,6.12,11.11,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.066,0.006,0.89,1,500,5.25,6.06,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.071,0.061,0.006,0.894,1,500,6,16.39,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.066,0.006,0.866,1,500,5.25,4.55,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.065,0.006,0.894,1,500,5.37,10.77,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.065,0.006,0.872,1,500,5.5,6.15,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.065,0.006,0.876,1,500,5.37,9.23,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.069,0.062,0.005,0.902,1,500,4.87,11.29,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.072,0.065,0.006,0.906,1,500,5.12,10.77,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.066,0.006,0.882,1,500,4.87,6.06,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.065,0.006,0.868,1,500,5.37,7.69,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.063,0.006,0.882,1,500,5.62,11.11,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.066,0.006,0.874,1,500,5.5,6.06,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.072,0.064,0.005,0.914,1,500,4.37,12.5,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.061,0.006,0.888,1,500,5.62,13.11,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.07,0.066,0.006,0.892,1,500,4.5,6.06,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.061,0.006,0.888,1,500,5.62,16.39,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.069,0.006,0.9,1,500,4.75,1.45,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.892,1,500,5.12,7.69,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.064,0.006,0.858,1,500,5.37,7.81,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.064,0.006,0.882,1,500,5.87,10.94,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.061,0.006,0.888,1,500,5.37,16.39,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.062,0.006,0.9,1,500,5.12,14.52,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.062,0.006,0.886,1,500,5.75,12.9,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.073,0.065,0.006,0.906,1,500,5.12,12.31,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.066,0.006,0.876,1,500,5.75,7.58,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.06,0.006,0.892,1,500,5.5,16.67,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.069,0.007,0.858,1,500,5.62,1.45,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.065,0.006,0.9,1,500,5,10.77,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.063,0.006,0.868,1,500,5.75,11.11,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.07,0.007,0.854,1,500,5.12,0,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.068,0.067,0.006,0.872,1,500,5.37,1.49,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.061,0.006,0.892,1,500,5.5,14.75,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.068,0.006,0.868,1,500,5.37,4.41,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.069,0.063,0.005,0.908,1,500,4.37,9.52,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.064,0.006,0.884,1,500,5,9.37,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.065,0.006,0.888,1,500,5,9.23,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.061,0.006,0.866,1,500,5.5,13.11,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.067,0.006,0.876,1,500,5.5,4.48,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.898,1,500,5.12,7.69,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.872,1,500,5.37,9.37,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.066,0.006,0.898,1,500,4.87,7.58,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.062,0.006,0.906,1,500,5.5,14.52,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.065,0.006,0.884,1,500,5.25,7.69,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.071,0.068,0.006,0.874,1,500,4.62,4.41,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.068,0.006,0.876,1,500,5,4.41,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.071,0.067,0.006,0.89,1,500,4.62,5.97,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.067,0.006,0.878,1,500,5.5,4.48,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.064,0.006,0.896,1,500,5.5,10.94,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.066,0.007,0.866,1,500,5.87,7.58,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.066,0.006,0.86,1,500,5.62,6.06,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.069,0.007,0.848,1,500,5.75,1.45,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.067,0.006,0.872,1,500,5.5,5.97,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.069,0.065,0.006,0.862,1,500,5.75,6.15,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.892,1,500,5.37,9.37,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.067,0.006,0.876,1,500,4.87,5.97,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.886,1,500,5.37,11.11,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.064,0.006,0.864,1,500,5.37,7.81,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.071,0.069,0.006,0.892,1,500,4.62,2.9,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.066,0.006,0.902,1,500,5,9.09,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.872,1,500,5.37,9.37,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.072,0.064,0.006,0.888,1,500,5.5,12.5,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.066,0.006,0.88,1,500,5.5,6.06,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.069,0.062,0.006,0.876,1,500,5.75,11.29,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.063,0.006,0.888,1,500,5.5,12.7,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.066,0.006,0.894,1,500,4.87,7.58,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.065,0.007,0.868,1,500,5.87,7.69,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.062,0.006,0.88,1,500,5.87,12.9,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.067,0.006,0.87,1,500,5.25,4.48,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.069,0.007,0.862,1,500,5.5,0,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.064,0.006,0.886,1,500,5.5,9.37,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.064,0.006,0.876,1,500,5.25,9.37,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.065,0.006,0.89,1,500,5.12,9.23,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.064,0.006,0.872,1,500,5.5,9.37,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.068,0.006,0.87,1,500,5,2.94,863
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.064,0.006,0.89,1,500,5.37,12.5,864
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.064,0.006,0.886,1,500,5.62,10.94,865
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.062,0.006,0.894,1,500,5.37,14.52,866
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.063,0.006,0.904,1,500,5,11.11,867
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.066,0.006,0.87,1,500,5,7.58,868
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.069,0.007,0.848,1,500,5.5,0,869
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.072,0.067,0.006,0.866,1,500,5.75,7.46,870
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.063,0.006,0.874,1,500,5.62,12.7,871
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.064,0.006,0.87,1,500,4.87,9.37,872
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.071,0.067,0.007,0.858,1,500,6.12,5.97,873
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.067,0.006,0.88,1,500,5.25,4.48,874
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.063,0.006,0.886,1,500,5.37,12.7,875
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.067,0.006,0.864,1,500,5.37,4.48,876
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.061,0.006,0.872,1,500,5.75,14.75,877
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.061,0.006,0.882,1,500,5.87,16.39,878
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.063,0.006,0.892,1,500,5.62,11.11,879
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.065,0.006,0.906,1,500,4.87,7.69,880
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.064,0.006,0.888,1,500,5.75,9.37,881
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.063,0.006,0.882,1,500,5.25,11.11,882
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.061,0.005,0.888,1,500,5.25,14.75,883
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.069,0.07,0.006,0.868,1,500,4.75,-1.43,884
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.063,0.006,0.906,1,500,5.37,12.7,885
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.07,0.007,0.856,1,500,5.37,1.43,886
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.065,0.006,0.884,1,500,5.5,9.23,887
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.064,0.006,0.89,1,500,5.37,7.81,888
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.067,0.006,0.866,1,500,4.87,4.48,889
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.062,0.006,0.864,1,500,5.62,12.9,890
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.061,0.006,0.882,1,500,5.62,14.75,891
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.063,0.006,0.88,1,500,5.12,11.11,892
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.067,0.006,0.86,1,500,5.12,2.99,893
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.882,1,500,5.37,7.58,894
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.064,0.006,0.874,1,500,5.62,9.37,895
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.072,0.064,0.006,0.898,1,500,5.12,12.5,896
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.065,0.006,0.874,1,500,5.25,7.69,897
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.06,0.005,0.91,1,500,5.12,18.33,898
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.062,0.006,0.892,1,500,5.37,12.9,899
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.071,0.066,0.006,0.882,1,500,4.62,7.58,900
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.073,0.064,0.006,0.892,1,500,5.12,14.06,901
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.065,0.006,0.91,1,500,4.87,9.23,902
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.073,0.066,0.006,0.908,1,500,5,10.61,903
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.064,0.006,0.88,1,500,5.5,10.94,904
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.072,0.063,0.006,0.872,1,500,4.87,14.29,905
