FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.075,0.006,0.934,0.942,500,13,-14.67,740
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.085,0.008,0.888,0.928,500,12.5,-24.71,741
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.063,0.076,0.006,0.934,0.92,500,8.5,-17.11,742
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.079,0.007,0.93,0.934,500,12.5,-20.25,743
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.063,0.077,0.006,0.926,0.934,500,8,-18.18,744
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.063,0.075,0.006,0.932,0.928,500,8,-16,745
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.075,0.006,0.924,0.954,500,14.5,-14.67,746
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.076,0.006,0.928,0.92,500,11,-15.79,747
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.074,0.006,0.918,0.934,500,11.5,-13.51,748
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.076,0.006,0.918,0.952,500,13,-17.11,749
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.083,0.008,0.91,0.958,500,14.5,-24.1,750
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.071,0.005,0.948,0.94,500,10,-11.27,751
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.075,0.006,0.946,0.956,500,12.5,-14.67,752
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.079,0.007,0.914,0.946,500,13.5,-18.99,753
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.064,0.074,0.006,0.924,0.936,500,9,-13.51,754
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.078,0.006,0.942,0.936,500,11,-17.95,755
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.064,0.076,0.006,0.938,0.922,500,9,-15.79,756
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.93,0.942,500,12,-17.95,757
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.074,0.006,0.936,0.962,500,12.5,-13.51,758
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.073,0.006,0.932,0.936,500,11.5,-12.33,759
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.062,0.083,0.007,0.908,0.936,500,11,-25.3,760
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.064,0.081,0.008,0.914,0.956,500,15.5,-20.99,761
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.079,0.007,0.918,0.946,500,12.5,-18.99,762
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.082,0.007,0.916,0.94,500,13,-23.17,763
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.062,0.082,0.007,0.908,0.936,500,12,-24.39,764
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.082,0.007,0.9,0.936,500,11,-21.95,765
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.914,0.94,500,14,-20,766
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.079,0.007,0.914,0.936,500,12,-18.99,767
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.072,0.006,0.936,0.93,500,11,-12.5,768
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.064,0.082,0.008,0.914,0.924,500,15.5,-21.95,769
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.077,0.006,0.914,0.946,500,11.5,-16.88,770
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.073,0.006,0.93,0.944,500,11,-12.33,771
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.063,0.074,0.006,0.91,0.934,500,9.5,-14.86,772
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.076,0.006,0.928,0.942,500,12.5,-15.79,773
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.062,0.075,0.006,0.926,0.938,500,10,-17.33,774
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.074,0.006,0.934,0.952,500,11,-14.86,775
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.064,0.079,0.007,0.906,0.94,500,10,-18.99,776
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.077,0.006,0.92,0.964,500,12,-18.18,777
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.082,0.007,0.922,0.926,500,11.5,-23.17,778
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.081,0.007,0.92,0.932,500,11.5,-22.22,779
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.074,0.006,0.928,0.944,500,10.5,-14.86,780
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.079,0.007,0.936,0.942,500,10,-20.25,781
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.064,0.087,0.008,0.9,0.94,500,15,-26.44,782
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.076,0.006,0.922,0.946,500,10.5,-17.11,783
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.077,0.006,0.92,0.93,500,11.5,-18.18,784
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.079,0.007,0.922,0.934,500,14.5,-18.99,785
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.081,0.007,0.916,0.94,500,14,-20.99,786
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.078,0.007,0.93,0.928,500,13,-17.95,787
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.086,0.008,0.904,0.944,500,14.5,-26.74,788
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.079,0.007,0.918,0.934,500,12,-20.25,789
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.074,0.006,0.94,0.932,500,10.5,-13.51,790
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.075,0.006,0.93,0.94,500,10,-16,791
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.081,0.007,0.912,0.94,500,12,-22.22,792
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.084,0.008,0.91,0.948,500,13.5,-25,793
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.077,0.007,0.916,0.952,500,14.5,-18.18,794
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.081,0.007,0.918,0.944,500,13,-22.22,795
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.081,0.007,0.92,0.938,500,13.5,-20.99,796
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.082,0.007,0.914,0.94,500,14,-21.95,797
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.078,0.007,0.934,0.942,500,11,-17.95,798
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.063,0.078,0.006,0.926,0.924,500,9,-19.23,799
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.076,0.006,0.91,0.93,500,11.5,-15.79,800
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.08,0.007,0.922,0.948,500,11.5,-21.25,801
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.082,0.007,0.894,0.918,500,13,-21.95,802
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.078,0.007,0.924,0.948,500,13,-17.95,803
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.077,0.007,0.926,0.946,500,13,-16.88,804
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.074,0.006,0.918,0.956,500,10.5,-13.51,805
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.078,0.007,0.91,0.95,500,13,-19.23,806
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.077,0.007,0.936,0.956,500,14,-16.88,807
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.077,0.007,0.922,0.952,500,13,-18.18,808
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.069,0.005,0.946,0.952,500,12,-7.25,809
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.086,0.008,0.89,0.938,500,13.5,-26.74,810
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.077,0.006,0.936,0.948,500,12,-16.88,811
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.081,0.007,0.93,0.93,500,11.5,-22.22,812
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.062,0.085,0.008,0.906,0.932,500,12.5,-27.06,813
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.088,0.008,0.888,0.93,500,11.5,-28.41,814
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.93,0.95,500,12,-17.95,815
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.083,0.008,0.912,0.946,500,14.5,-24.1,816
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.077,0.007,0.924,0.936,500,12.5,-16.88,817
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.063,0.081,0.007,0.916,0.952,500,15,-22.22,818
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.075,0.006,0.94,0.948,500,11,-16,819
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.085,0.008,0.904,0.928,500,13,-25.88,820
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.079,0.007,0.93,0.942,500,13,-18.99,821
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.075,0.006,0.924,0.964,500,12.5,-16,822
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.079,0.007,0.914,0.94,500,12.5,-18.99,823
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.078,0.007,0.922,0.95,500,11.5,-19.23,824
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.063,0.084,0.008,0.922,0.96,500,15,-25,825
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.064,0.078,0.006,0.91,0.924,500,8.5,-17.95,826
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.083,0.007,0.904,0.916,500,10.5,-22.89,827
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.081,0.007,0.916,0.934,500,12.5,-22.22,828
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.064,0.083,0.008,0.9,0.944,500,15,-22.89,829
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.079,0.007,0.924,0.926,500,11.5,-18.99,830
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.079,0.007,0.916,0.918,500,11.5,-18.99,831
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.063,0.078,0.006,0.924,0.936,500,9.5,-19.23,832
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.082,0.007,0.92,0.93,500,13,-21.95,833
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.075,0.006,0.926,0.95,500,12.5,-14.67,834
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.232,0.064,0.085,0.008,0.908,0.952,500,16,-24.71,835
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.072,0.006,0.932,0.954,500,12,-11.11,836
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.085,0.008,0.9,0.936,500,14.5,-25.88,837
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.083,0.008,0.914,0.95,500,12.5,-24.1,838
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.912,0.95,500,14,-20,839
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.065,0.076,0.006,0.908,0.95,500,13,-14.47,840
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.064,0.072,0.006,0.936,0.928,500,9.5,-11.11,841
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.063,0.069,0.005,0.93,0.936,500,8.5,-8.7,842
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.077,0.007,0.926,0.94,500,14.5,-18.18,843
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.074,0.006,0.918,0.946,500,12.5,-13.51,844
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.083,0.007,0.908,0.942,500,12,-24.1,845
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.076,0.006,0.924,0.936,500,10.5,-17.11,846
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.079,0.007,0.926,0.944,500,12,-18.99,847
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.062,0.08,0.007,0.93,0.944,500,11.5,-22.5,848
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.922,0.952,500,14,-20,849
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.063,0.084,0.008,0.894,0.946,500,15.5,-25,850
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.078,0.007,0.922,0.944,500,14.5,-17.95,851
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.073,0.006,0.938,0.956,500,11,-12.33,852
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.085,0.008,0.918,0.944,500,13.5,-25.88,853
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.079,0.007,0.904,0.954,500,12.5,-18.99,854
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.076,0.006,0.93,0.92,500,11,-15.79,855
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.08,0.007,0.926,0.952,500,13,-21.25,856
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.065,0.079,0.007,0.918,0.934,500,12.5,-17.72,857
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.077,0.007,0.924,0.95,500,14.5,-16.88,858
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.078,0.007,0.918,0.934,500,11,-19.23,859
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.063,0.079,0.007,0.938,0.936,500,9.5,-20.25,860
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.08,0.007,0.904,0.954,500,12.5,-21.25,861
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.076,0.006,0.914,0.94,500,12,-15.79,862
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.083,0.007,0.918,0.922,500,12,-24.1,863
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.074,0.006,0.924,0.936,500,10,-14.86,864
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.064,0.075,0.006,0.912,0.926,500,6,-14.67,865
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.075,0.006,0.932,0.96,500,13.5,-14.67,866
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.083,0.008,0.916,0.942,500,14.5,-22.89,867
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.065,0.075,0.006,0.92,0.922,500,11.5,-13.33,868
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.078,0.007,0.926,0.94,500,10.5,-17.95,869
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.076,0.006,0.928,0.936,500,11,-17.11,870
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.082,0.007,0.916,0.926,500,11.5,-21.95,871
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.076,0.006,0.928,0.948,500,12,-17.11,872
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.065,0.074,0.006,0.936,0.946,500,10.5,-12.16,873
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.077,0.006,0.91,0.92,500,11.5,-16.88,874
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.081,0.007,0.928,0.938,500,13,-22.22,875
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.074,0.006,0.932,0.922,500,10.5,-13.51,876
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.08,0.007,0.9,0.944,500,13,-20,877
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.074,0.006,0.934,0.946,500,12,-13.51,878
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.073,0.006,0.944,0.932,500,12,-12.33,879
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.077,0.007,0.92,0.95,500,12,-18.18,880
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.078,0.006,0.922,0.934,500,10,-19.23,881
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.928,0.944,500,12,-17.95,882
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.08,0.007,0.928,0.952,500,12.5,-20,883
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.077,0.006,0.928,0.946,500,10.5,-18.18,884
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.063,0.087,0.009,0.906,0.94,500,15.5,-27.59,885
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.076,0.006,0.93,0.932,500,13,-15.79,886
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.081,0.007,0.908,0.934,500,11.5,-22.22,887
