FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.64,1,500,6.12,7.14,725
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.588,1,500,6.12,0,726
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.594,1,500,6.25,3.45,727
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.55,1,500,6.37,7.14,728
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.03,0.004,0.564,1,500,6.5,0,729
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.552,1,500,6.25,7.14,730
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.546,1,500,6.37,7.14,731
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.566,1,500,6.25,0,732
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.56,1,500,6.25,3.45,733
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.588,1,500,6.37,3.45,734
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.03,0.003,0.622,1,500,5.87,0,735
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.027,0.003,0.566,1,500,6.37,11.11,736
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.548,1,500,6.37,3.45,737
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.586,1,500,6.12,3.45,738
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.594,1,500,6.25,3.45,739
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.564,1,500,6.37,3.45,740
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.614,1,500,6.12,7.14,741
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.031,0.029,0.003,0.636,1,500,6.12,6.9,742
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.6,1,500,6.12,7.14,743
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.58,1,500,6.25,0,744
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.592,1,500,6.12,7.14,745
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.618,1,500,6,7.14,746
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.578,1,500,6.12,3.45,747
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.564,1,500,6.25,3.45,748
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.616,1,500,6.25,7.14,749
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.568,1,500,6.5,3.45,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.59,1,500,6.12,7.14,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.59,1,500,6.25,7.14,752
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.578,1,500,6.25,3.45,753
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.574,1,500,6.25,0,754
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.556,1,500,6.25,11.11,755
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.592,1,500,6.25,7.14,756
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.031,0.004,0.568,1,500,6.5,-3.23,757
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.576,1,500,6.25,3.45,758
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.612,1,500,6,3.45,759
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.606,1,500,6.12,3.45,760
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.608,1,500,6,3.45,761
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.572,1,500,6.25,0,762
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.594,1,500,6.25,3.45,763
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.031,0.003,0.588,1,500,6.25,-3.23,764
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.608,1,500,6.25,0,765
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.027,0.003,0.622,1,500,6,11.11,766
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.029,0.003,0.598,1,500,5.87,3.45,767
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.027,0.003,0.618,1,500,6,11.11,768
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.031,0.003,0.592,1,500,6,-3.23,769
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.03,0.004,0.562,1,500,6.5,0,770
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.586,1,500,6.25,3.45,771
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.57,1,500,6.37,7.14,772
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.61,1,500,6.12,3.45,773
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.596,1,500,6.25,3.45,774
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.618,1,500,6,0,775
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.614,1,500,6.12,7.14,776
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.572,1,500,6.25,3.45,777
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.612,1,500,6.12,3.45,778
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.578,1,500,6.12,3.45,779
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.54,1,500,6.12,7.14,780
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.546,1,500,6.37,0,781
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.614,1,500,6.12,7.14,782
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.031,0.003,0.608,1,500,5.87,-3.23,783
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.576,1,500,6.25,3.45,784
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.564,1,500,6.5,3.45,785
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.582,1,500,6.25,7.14,786
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.562,1,500,6.37,3.45,787
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.854,0.03,0.027,0.004,0.526,1,500,6.75,11.11,788
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.614,1,500,6,0,789
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.586,1,500,6.12,3.45,790
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.622,1,500,6,7.14,791
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.578,1,500,6.25,3.45,792
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.576,1,500,6.25,3.45,793
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.612,1,500,6.25,11.11,794
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.028,0.003,0.606,1,500,6.12,7.14,795
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.586,1,500,6.25,11.11,796
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.606,1,500,6.25,11.11,797
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.588,1,500,6.25,11.11,798
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.59,1,500,6.37,3.45,799
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.586,1,500,6.12,0,800
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.604,1,500,6.25,7.14,801
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.604,1,500,6.25,3.45,802
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.586,1,500,6.25,3.45,803
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.582,1,500,6.25,0,804
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.558,1,500,6.25,7.14,805
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.003,0.564,1,500,6.37,0,806
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.028,0.003,0.562,1,500,6.5,7.14,807
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.6,1,500,6,0,808
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.608,1,500,6.37,3.45,809
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.029,0.003,0.6,1,500,5.87,3.45,810
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.592,1,500,6,3.45,811
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.588,1,500,6.25,7.14,812
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.562,1,500,6.25,0,813
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.622,1,500,6.12,0,814
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.03,0.004,0.568,1,500,6.5,0,815
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.58,1,500,6,3.45,816
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.572,1,500,6.25,0,817
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.031,0.003,0.582,1,500,6.12,-3.23,818
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.616,1,500,6.12,0,819
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.606,1,500,6,7.14,820
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.03,0.003,0.602,1,500,6.12,0,821
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.566,1,500,6.5,3.45,822
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.032,0.004,0.598,1,500,6.37,-6.25,823
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.602,1,500,6.37,7.14,824
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.616,1,500,6,7.14,825
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.55,1,500,6.5,3.45,826
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.59,1,500,6.12,3.45,827
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.027,0.003,0.588,1,500,6.37,11.11,828
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.584,1,500,6.37,7.14,829
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.027,0.003,0.54,1,500,6.5,11.11,830
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.026,0.003,0.594,1,500,6.37,15.38,831
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.584,1,500,6.25,0,832
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.588,1,500,6.12,3.45,833
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.6,1,500,6.12,3.45,834
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.592,1,500,6.37,7.14,835
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.029,0.028,0.003,0.566,1,500,6.37,3.57,836
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.622,1,500,6,0,837
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.028,0.003,0.648,1,500,6,7.14,838
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.604,1,500,6.25,7.14,839
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.566,1,500,6.37,3.45,840
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.588,1,500,6.12,3.45,841
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.556,1,500,6.25,3.45,842
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.03,0.004,0.554,1,500,6.5,0,843
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.028,0.003,0.558,1,500,6.37,7.14,844
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.6,1,500,6.25,7.14,845
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.03,0.003,0.55,1,500,6,0,846
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.582,1,500,6.25,11.11,847
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.027,0.003,0.572,1,500,6.25,11.11,848
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.584,1,500,6.25,3.45,849
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.58,1,500,6,3.45,850
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.594,1,500,6.12,3.45,851
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.55,1,500,6.25,0,852
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.029,0.003,0.624,1,500,5.87,3.45,853
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.618,1,500,6,3.45,854
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.542,1,500,6.5,3.45,855
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.59,1,500,6,3.45,856
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.029,0.003,0.584,1,500,6.25,3.45,857
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.847,0.03,0.03,0.003,0.612,1,500,5.87,0,858
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.594,1,500,6.12,3.45,859
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.026,0.003,0.602,1,500,6,15.38,860
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.604,1,500,6.12,3.45,861
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.848,0.03,0.029,0.003,0.608,1,500,6,3.45,862
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.03,0.003,0.558,1,500,6.25,0,863
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.03,0.004,0.566,1,500,6.37,0,864
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.852,0.03,0.029,0.004,0.562,1,500,6.5,3.45,865
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.029,0.003,0.608,1,500,6.12,3.45,866
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.85,0.03,0.028,0.003,0.586,1,500,6.25,7.14,867
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.849,0.03,0.027,0.003,0.586,1,500,6.12,11.11,868
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 5000,".33, .33, .33",0.9,500,0.851,0.03,0.029,0.003,0.568,1,500,6.37,3.45,869
