FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.139,0.11,0.012,0.956,0.992,500,-1.75,26.36,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.14,0.117,0.014,0.942,0.992,500,-0.75,19.66,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.135,0.121,0.015,0.924,0.992,500,-1.88,11.57,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.781,0.136,0.124,0.016,0.914,0.99,500,-2.38,9.68,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.138,0.125,0.016,0.932,0.986,500,-1.88,10.4,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.137,0.116,0.014,0.932,0.992,500,-0.5,18.1,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.136,0.118,0.014,0.934,0.986,500,-0.25,15.25,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.136,0.113,0.013,0.946,0.99,500,-1.75,20.35,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.111,0.012,0.95,0.996,500,-1,23.42,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.806,0.134,0.11,0.012,0.93,0.996,500,0.75,21.82,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.137,0.113,0.013,0.948,0.994,500,-1.63,21.24,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.135,0.116,0.013,0.932,0.992,500,-0.25,16.38,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.133,0.119,0.014,0.912,0.996,500,-0.63,11.76,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.8,0.135,0.112,0.013,0.938,0.994,500,0,20.54,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.118,0.014,0.942,0.986,500,-1.13,17.8,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.138,0.121,0.015,0.926,0.996,500,-1.75,14.05,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.133,0.116,0.014,0.934,1,500,-1.63,14.66,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.14,0.116,0.014,0.948,0.986,500,-2.13,20.69,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.136,0.12,0.015,0.926,0.986,500,-1.88,13.33,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.139,0.112,0.013,0.948,0.992,500,-2.13,24.11,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.136,0.122,0.015,0.92,0.99,500,-1.38,11.48,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.142,0.113,0.013,0.962,0.986,500,-2.63,25.66,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.139,0.121,0.015,0.924,0.99,500,-0.25,14.88,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.144,0.118,0.014,0.952,0.986,500,-1.63,22.03,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.138,0.118,0.014,0.928,0.994,500,-0.5,16.95,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.138,0.119,0.014,0.928,0.998,500,-0.88,15.97,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.132,0.115,0.013,0.948,0.994,500,-0.75,14.78,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.139,0.123,0.015,0.93,0.99,500,-2,13.01,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.138,0.126,0.016,0.93,0.988,500,-2.63,9.52,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.117,0.014,0.932,0.996,500,-1.25,17.09,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.135,0.12,0.014,0.928,0.992,500,-1.5,12.5,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.142,0.124,0.015,0.934,0.986,500,-1.5,14.52,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.115,0.013,0.952,0.998,500,-1.13,20.87,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.136,0.115,0.013,0.95,0.992,500,-0.75,18.26,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.136,0.123,0.015,0.916,0.988,500,-1.75,10.57,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.136,0.112,0.013,0.94,0.994,500,-1,21.43,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.138,0.121,0.015,0.928,0.99,500,-1.5,14.05,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.136,0.117,0.014,0.932,0.984,500,-0.88,16.24,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.134,0.122,0.015,0.93,0.996,500,-1.25,9.84,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.135,0.116,0.014,0.934,0.996,500,-1.5,16.38,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.136,0.115,0.013,0.926,0.994,500,-0.63,18.26,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.114,0.013,0.948,0.99,500,-2,20.18,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.138,0.118,0.014,0.932,0.992,500,-0.88,16.95,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.135,0.114,0.013,0.948,0.99,500,-1.13,18.42,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.134,0.122,0.015,0.93,0.988,500,-1.25,9.84,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.135,0.118,0.014,0.936,0.992,500,-1.25,14.41,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.14,0.126,0.016,0.932,0.982,500,-1.75,11.11,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.14,0.115,0.013,0.946,0.99,500,-1.38,21.74,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.138,0.119,0.014,0.928,0.992,500,-2.5,15.97,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.135,0.123,0.015,0.934,0.988,500,-1.25,9.76,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.118,0.014,0.938,0.992,500,-1.38,16.1,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.139,0.114,0.013,0.942,0.994,500,-0.25,21.93,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.132,0.122,0.015,0.932,0.988,500,-1.5,8.2,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.108,0.012,0.938,0.996,500,-1.5,26.85,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.136,0.118,0.014,0.936,0.99,500,-2.5,15.25,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.137,0.117,0.014,0.938,0.984,500,-2.63,17.09,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.138,0.126,0.016,0.918,0.988,500,-1.75,9.52,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.137,0.124,0.016,0.934,0.992,500,-1.75,10.48,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.805,0.141,0.112,0.012,0.938,0.996,500,0.63,25.89,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.145,0.115,0.013,0.948,0.986,500,-1.5,26.09,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.139,0.114,0.013,0.954,0.984,500,-1.63,21.93,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.117,0.014,0.946,0.99,500,-1.25,17.09,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.141,0.123,0.015,0.944,0.992,500,-1.25,14.63,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.136,0.119,0.014,0.93,0.99,500,-0.63,14.29,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.138,0.114,0.013,0.95,0.994,500,-1.25,21.05,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.132,0.127,0.016,0.908,0.994,500,-1.38,3.94,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.122,0.015,0.918,0.994,500,-2,12.29,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.782,0.139,0.12,0.015,0.934,0.986,500,-2.25,15.83,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.135,0.119,0.014,0.93,0.994,500,-0.13,13.45,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.135,0.113,0.013,0.926,0.994,500,-1.13,19.47,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.14,0.126,0.016,0.922,0.986,500,-1.5,11.11,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.134,0.123,0.015,0.914,0.99,500,-0.88,8.94,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.139,0.113,0.013,0.954,0.996,500,-2.13,23.01,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.139,0.116,0.014,0.926,0.994,500,-1.75,19.83,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.137,0.118,0.014,0.918,0.992,500,-0.5,16.1,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.138,0.115,0.014,0.944,0.988,500,-2.5,20,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.138,0.123,0.015,0.932,0.988,500,-1.38,12.2,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.141,0.116,0.013,0.952,0.994,500,-1.75,21.55,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.142,0.117,0.014,0.954,0.994,500,-1.25,21.37,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.131,0.117,0.014,0.93,0.988,500,-1.75,11.97,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.116,0.014,0.928,0.99,500,-1,18.1,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.141,0.118,0.014,0.942,0.992,500,-2.63,19.49,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.137,0.121,0.015,0.922,0.998,500,-0.13,13.22,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.139,0.115,0.013,0.942,0.992,500,-0.5,20.87,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.14,0.121,0.015,0.936,0.984,500,-1.63,15.7,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.141,0.12,0.014,0.942,0.988,500,-0.75,17.5,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.135,0.114,0.013,0.932,0.996,500,-0.63,18.42,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.134,0.12,0.014,0.932,0.988,500,-0.88,11.67,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.138,0.127,0.016,0.93,0.99,500,-1.13,8.66,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.136,0.12,0.015,0.934,0.994,500,-1.88,13.33,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.138,0.118,0.014,0.94,0.992,500,-1.5,16.95,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.136,0.119,0.014,0.926,0.99,500,-1.25,14.29,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.131,0.115,0.013,0.934,0.998,500,-2.13,13.91,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.139,0.122,0.015,0.94,0.982,500,-2.5,13.93,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.142,0.118,0.014,0.954,0.986,500,-1.25,20.34,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.14,0.112,0.012,0.95,0.988,500,-0.63,25,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.139,0.11,0.012,0.946,0.988,500,-1.5,26.36,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.136,0.115,0.013,0.934,0.994,500,-1.25,18.26,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.142,0.124,0.016,0.936,0.986,500,-2.13,14.52,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.116,0.013,0.934,0.996,500,-0.75,18.1,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.14,0.121,0.015,0.924,0.992,500,-1.13,15.7,1000
