FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.922,1,500,8.5,0,915
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.93,1,500,9,6.9,916
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.926,1,500,9.5,10.71,917
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.93,1,500,9,10.71,918
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.93,1,500,9,3.45,919
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,920
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.916,1,500,9.5,6.9,921
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.942,1,500,8,10.71,922
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,923
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.928,1,500,8.5,6.9,924
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.926,1,500,8.5,10.71,925
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.03,0.001,0.922,1,500,8,0,926
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.938,1,500,9,6.9,927
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.932,1,500,9,6.9,928
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.916,1,500,8.5,3.45,929
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.922,1,500,10,6.9,930
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.03,0.029,0.001,0.92,1,500,10,3.45,931
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.92,1,500,8.5,3.45,932
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.908,1,500,8.5,6.9,933
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.932,1,500,9,6.9,934
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.922,1,500,8.5,3.33,935
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.93,1,500,10,10.71,936
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.936,1,500,7.5,6.9,937
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.916,1,500,9,10.71,938
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.03,0.001,0.928,1,500,8,0,939
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,940
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,941
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.91,1,500,9,0,942
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.928,1,500,9,10.71,943
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.928,1,500,8.5,10.71,944
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.93,1,500,9,3.33,945
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.938,1,500,9,6.9,946
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.03,0.03,0.001,0.892,1,500,10,0,947
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.922,1,500,8,3.33,948
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.922,1,500,8,3.45,949
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.93,1,500,8,3.33,950
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.92,1,500,8.5,0,951
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.922,1,500,8.5,0,952
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.928,1,500,9.5,3.45,953
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.924,1,500,10,10.71,954
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.908,1,500,9,6.9,955
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.946,1,500,8,10.71,956
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.94,1,500,9.5,14.81,957
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.028,0.001,0.934,1,500,9.5,7.14,958
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.93,1,500,8.5,6.9,959
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.934,1,500,9,10.71,960
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.028,0.001,0.944,1,500,7.5,10.71,961
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.906,1,500,9,3.45,962
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.928,1,500,9.5,10.71,963
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.904,1,500,10,3.33,964
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,965
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.936,1,500,8.5,6.9,966
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.936,1,500,8,3.33,967
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,968
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.938,1,500,8.5,10.71,969
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.922,1,500,8.5,0,970
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.916,1,500,8,6.9,971
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.926,1,500,9,0,972
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.928,1,500,8.5,10.71,973
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,974
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.936,1,500,8.5,7.14,975
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.93,1,500,8.5,3.33,976
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,977
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.934,1,500,8.5,10.71,978
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.922,1,500,8,6.9,979
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.936,1,500,9,10.71,980
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.922,1,500,9,10.71,981
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.03,0.001,0.92,1,500,9.5,0,982
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.932,1,500,8,3.45,983
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.028,0.001,0.938,1,500,8,7.14,984
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.94,1,500,8,6.9,985
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,986
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.902,1,500,9,3.33,987
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.928,1,500,9.5,6.9,988
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.944,1,500,9,10.71,989
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.926,1,500,9,10.71,990
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.936,1,500,8.5,3.33,991
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.918,1,500,8.5,6.9,992
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.924,1,500,8,6.9,993
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.944,1,500,8,10.71,994
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.924,1,500,8.5,10.71,995
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.028,0.001,0.942,1,500,9,7.14,996
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.936,1,500,9.5,14.81,997
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.93,1,500,9,6.9,998
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.916,1,500,9.5,6.9,999
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.932,1,500,8,6.9,1000
