FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.197,0.176,0.041,0.798,0.4,500,51,11.93,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.194,0.185,0.047,0.81,0.422,500,55.5,4.86,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.209,0.193,0.051,0.758,0.477,500,60,8.29,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.304,0.224,0.171,0.04,0.8,0.407,500,52,30.99,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.205,0.192,0.05,0.782,0.426,500,57,6.77,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.185,0.173,0.046,0.776,0.476,500,64,6.94,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.329,0.187,0.181,0.049,0.784,0.473,500,64.5,3.31,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.199,0.182,0.048,0.77,0.432,500,61,9.34,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.194,0.182,0.046,0.736,0.449,500,57,6.59,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.206,0.185,0.049,0.792,0.411,500,59.5,11.35,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.201,0.181,0.047,0.796,0.451,500,61,11.05,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.198,0.185,0.047,0.76,0.443,500,56.5,7.03,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.21,0.173,0.043,0.814,0.439,500,56.5,21.39,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.205,0.175,0.047,0.786,0.431,500,64,17.14,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.338,0.185,0.184,0.053,0.764,0.471,500,69,0.54,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.197,0.174,0.041,0.832,0.435,500,51.5,13.22,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.211,0.186,0.05,0.778,0.454,500,62.5,13.44,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.188,0.18,0.045,0.79,0.429,500,57,4.44,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.197,0.19,0.049,0.782,0.449,500,58,3.68,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.209,0.177,0.046,0.802,0.477,500,60.5,18.08,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.185,0.193,0.049,0.742,0.438,500,55,-4.15,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.2,0.181,0.047,0.784,0.438,500,59.5,10.5,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.312,0.211,0.18,0.045,0.794,0.439,500,56,17.22,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.211,0.171,0.045,0.816,0.452,500,63.5,23.39,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.2,0.18,0.047,0.802,0.435,500,59.5,11.11,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.181,0.192,0.051,0.766,0.482,500,59,-5.73,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.203,0.178,0.045,0.78,0.423,500,59,14.04,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.202,0.179,0.047,0.778,0.484,500,60.5,12.85,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.197,0.187,0.051,0.774,0.459,500,62.5,5.35,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.199,0.179,0.044,0.8,0.453,500,54,11.17,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.209,0.18,0.044,0.796,0.378,500,53.5,16.11,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.326,0.198,0.188,0.051,0.78,0.451,500,63,5.32,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.188,0.183,0.047,0.78,0.454,500,58,2.73,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.191,0.177,0.048,0.792,0.462,500,64,7.91,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.199,0.184,0.045,0.798,0.404,500,53.5,8.15,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.19,0.179,0.045,0.77,0.452,500,56.5,6.15,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.194,0.188,0.052,0.75,0.47,500,64,3.19,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.205,0.177,0.046,0.786,0.452,500,62,15.82,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.194,0.178,0.048,0.774,0.493,500,63.5,8.99,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.217,0.189,0.05,0.798,0.431,500,61,14.81,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.221,0.19,0.047,0.768,0.423,500,51.5,16.32,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.187,0.18,0.047,0.772,0.475,500,60,3.89,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.197,0.182,0.045,0.792,0.429,500,53.5,8.24,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.216,0.184,0.047,0.792,0.429,500,56.5,17.39,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.188,0.18,0.045,0.78,0.466,500,56.5,4.44,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.191,0.185,0.047,0.768,0.417,500,55.5,3.24,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.205,0.172,0.045,0.806,0.467,500,63.5,19.19,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.188,0.18,0.046,0.796,0.443,500,57.5,4.44,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.197,0.186,0.05,0.754,0.438,500,61.5,5.91,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.199,0.176,0.047,0.806,0.455,500,64,13.07,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.192,0.183,0.049,0.772,0.481,500,62.5,4.92,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.202,0.178,0.046,0.788,0.455,500,59.5,13.48,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.193,0.187,0.048,0.774,0.437,500,57.5,3.21,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.191,0.18,0.045,0.8,0.458,500,55.5,6.11,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.331,0.189,0.18,0.049,0.788,0.452,500,65.5,5,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.312,0.203,0.175,0.043,0.82,0.437,500,56,16,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.205,0.177,0.045,0.822,0.408,500,58,15.82,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.198,0.188,0.05,0.786,0.42,500,61,5.32,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.203,0.179,0.048,0.794,0.471,500,63.5,13.41,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.188,0.176,0.043,0.78,0.43,500,54,6.82,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.198,0.188,0.049,0.76,0.441,500,58,5.32,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.202,0.173,0.045,0.814,0.438,500,62.5,16.76,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.181,0.192,0.049,0.742,0.463,500,55,-5.73,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.332,0.184,0.177,0.049,0.782,0.489,500,66,3.95,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.207,0.179,0.047,0.77,0.456,500,62,15.64,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.202,0.186,0.05,0.788,0.445,500,62,8.6,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.333,0.21,0.177,0.049,0.792,0.45,500,66.5,18.64,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.205,0.18,0.043,0.766,0.441,500,51,13.89,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.196,0.172,0.046,0.806,0.429,500,64,13.95,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.215,0.177,0.046,0.81,0.453,500,60.5,21.47,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.334,0.191,0.183,0.051,0.764,0.472,500,67,4.37,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.194,0.185,0.049,0.754,0.419,500,59.5,4.86,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.193,0.184,0.048,0.758,0.433,500,60,4.89,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.209,0.172,0.042,0.788,0.423,500,57,21.51,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.196,0.185,0.048,0.782,0.459,500,58,5.95,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.192,0.174,0.046,0.79,0.489,500,62.5,10.34,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.188,0.179,0.047,0.766,0.473,500,62,5.03,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.193,0.182,0.05,0.8,0.459,500,64,6.04,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.216,0.175,0.046,0.784,0.439,500,62,23.43,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.195,0.174,0.045,0.776,0.462,500,62,12.07,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.312,0.203,0.173,0.043,0.804,0.411,500,56,17.34,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.21,0.184,0.046,0.808,0.423,500,54.5,14.13,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.201,0.175,0.043,0.816,0.443,500,55,14.86,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.193,0.179,0.046,0.786,0.449,500,58.5,7.82,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.214,0.177,0.046,0.784,0.468,500,60.5,20.9,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.331,0.194,0.185,0.051,0.794,0.451,500,65.5,4.86,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.204,0.184,0.045,0.774,0.433,500,54.5,10.87,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.194,0.181,0.045,0.786,0.42,500,55,7.18,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.3,0.192,0.181,0.043,0.788,0.439,500,50,6.08,1000
