FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.071,0.005,0.902,1,500,7,-67.6,721
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.062,0.004,0.916,1,500,6.5,-62.9,722
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.9,1,500,6.5,-64.61,723
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.924,1,500,4.5,-60.34,724
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.048,0.002,0.938,1,500,4,-52.08,725
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.064,0.004,0.916,1,500,6,-64.06,726
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.058,0.003,0.924,1,500,4,-60.34,727
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.004,0.922,1,500,5,-60.34,728
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.058,0.003,0.9,1,500,4.5,-62.07,729
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.065,0.004,0.934,1,500,7.5,-64.61,730
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.053,0.003,0.93,1,500,4.5,-56.6,731
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.064,0.004,0.904,1,500,6,-64.06,732
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.047,0.002,0.93,1,500,3,-53.19,733
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.916,1,500,6,-64.61,734
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.071,0.005,0.906,1,500,8,-67.6,735
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.055,0.003,0.94,1,500,4.5,-58.18,736
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.071,0.005,0.92,1,500,7.5,-67.6,737
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.051,0.003,0.936,1,500,4,-54.9,738
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.062,0.004,0.9,1,500,5.5,-64.52,739
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.928,1,500,5,-61.02,740
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.054,0.003,0.932,1,500,3.5,-59.26,741
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.055,0.003,0.928,1,500,4.5,-58.18,742
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.022,0.046,0.002,0.934,1,500,2.5,-52.17,743
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.066,0.005,0.92,1,500,6,-65.15,744
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.054,0.003,0.924,1,500,4,-59.26,745
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.06,0.004,0.918,1,500,5,-61.67,746
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.056,0.003,0.904,1,500,4.5,-58.93,747
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.064,0.004,0.914,1,500,7,-64.06,748
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.902,1,500,6,-64.61,749
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.94,1,500,5,-61.02,750
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.063,0.004,0.916,1,500,6,-63.49,751
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.051,0.003,0.928,1,500,3.5,-54.9,752
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.204,0.022,0.046,0.002,0.954,1,500,2,-52.17,753
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.054,0.003,0.93,1,500,3.5,-59.26,754
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.073,0.006,0.908,1,500,7.5,-68.49,755
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.051,0.003,0.956,1,500,3.5,-56.86,756
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.071,0.005,0.898,1,500,7.5,-67.6,757
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,758
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.912,1,500,5,-60.34,759
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.054,0.003,0.93,1,500,5.5,-57.41,760
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.054,0.003,0.92,1,500,3,-59.26,761
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.067,0.005,0.91,1,500,7,-65.67,762
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.069,0.005,0.91,1,500,6.5,-66.67,763
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.056,0.003,0.932,1,500,5,-58.93,764
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.057,0.003,0.926,1,500,4,-59.65,765
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.065,0.004,0.924,1,500,5.5,-64.61,766
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.055,0.003,0.918,1,500,4.5,-58.18,767
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.051,0.003,0.934,1,500,4,-56.86,768
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.067,0.005,0.912,1,500,7.5,-65.67,769
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.056,0.003,0.932,1,500,3.5,-60.71,770
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.022,0.062,0.004,0.918,1,500,6,-64.52,771
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.063,0.004,0.92,1,500,7,-63.49,772
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.059,0.003,0.94,1,500,4,-61.02,773
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.922,1,500,6,-64.61,774
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.004,0.924,1,500,5,-60.34,775
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.054,0.003,0.936,1,500,5.5,-59.26,776
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.064,0.004,0.924,1,500,6,-64.06,777
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.204,0.023,0.05,0.002,0.94,1,500,2,-54,778
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.059,0.004,0.92,1,500,4.5,-61.02,779
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.056,0.003,0.918,1,500,4,-60.71,780
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.93,1,500,4.5,-60.34,781
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.053,0.003,0.926,1,500,3.5,-58.49,782
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.067,0.005,0.918,1,500,7,-65.67,783
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.061,0.004,0.936,1,500,5,-63.93,784
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.065,0.004,0.91,1,500,5.5,-64.61,785
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.063,0.004,0.912,1,500,7,-63.49,786
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.061,0.004,0.922,1,500,5,-63.93,787
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.912,1,500,4.5,-60.34,788
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.055,0.003,0.914,1,500,4.5,-58.18,789
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.061,0.004,0.93,1,500,6.5,-62.29,790
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.058,0.003,0.922,1,500,5.5,-60.34,791
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.068,0.005,0.906,1,500,7.5,-66.18,792
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.06,0.004,0.928,1,500,4.5,-63.33,793
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.069,0.005,0.91,1,500,8,-66.67,794
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.05,0.003,0.94,1,500,3,-56,795
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.069,0.005,0.908,1,500,7.5,-66.67,796
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.056,0.003,0.92,1,500,5,-58.93,797
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.922,1,500,6,-62.9,798
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.059,0.004,0.926,1,500,5.5,-61.02,799
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.06,0.004,0.914,1,500,6,-61.67,800
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.908,1,500,6.5,-64.61,801
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.92,1,500,6.5,-63.49,802
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.054,0.003,0.934,1,500,4.5,-57.41,803
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.054,0.003,0.942,1,500,4,-57.41,804
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.061,0.004,0.912,1,500,6.5,-62.29,805
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.055,0.003,0.932,1,500,5,-58.18,806
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.922,1,500,5.5,-63.49,807
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.052,0.003,0.926,1,500,4.5,-55.77,808
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.058,0.003,0.934,1,500,3.5,-62.07,809
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.056,0.003,0.938,1,500,4.5,-60.71,810
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.066,0.004,0.914,1,500,5.5,-65.15,811
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.055,0.003,0.93,1,500,4,-60,812
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.057,0.003,0.93,1,500,5,-59.65,813
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,814
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.061,0.004,0.918,1,500,5,-62.29,815
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.052,0.003,0.92,1,500,4.5,-55.77,816
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.914,1,500,6.5,-64.61,817
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.043,0.002,0.938,1,500,3,-48.84,818
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.059,0.004,0.922,1,500,5.5,-61.02,819
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.057,0.003,0.94,1,500,4,-61.4,820
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.06,0.004,0.908,1,500,5.5,-63.33,821
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.066,0.004,0.916,1,500,5.5,-65.15,822
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.06,0.004,0.92,1,500,5,-63.33,823
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.063,0.004,0.91,1,500,6,-63.49,824
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.93,1,500,5.5,-62.9,825
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.064,0.004,0.922,1,500,5.5,-64.06,826
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.219,0.023,0.073,0.006,0.896,1,500,9.5,-68.49,827
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.022,0.048,0.002,0.924,1,500,2.5,-54.17,828
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.926,1,500,5.5,-62.9,829
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.048,0.002,0.94,1,500,3.5,-52.08,830
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.055,0.003,0.942,1,500,3.5,-60,831
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.067,0.005,0.9,1,500,7.5,-65.67,832
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.922,1,500,5,-60.34,833
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.92,1,500,6.5,-64.06,834
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.059,0.004,0.914,1,500,5.5,-62.71,835
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.052,0.003,0.91,1,500,4,-57.69,836
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.056,0.003,0.928,1,500,5,-58.93,837
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.072,0.005,0.902,1,500,6.5,-68.05,838
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.912,1,500,6.5,-63.49,839
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.059,0.004,0.928,1,500,5,-62.71,840
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.049,0.002,0.942,1,500,3,-55.1,841
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.06,0.004,0.914,1,500,5,-63.33,842
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.061,0.004,0.91,1,500,5.5,-63.93,843
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.022,0.048,0.002,0.942,1,500,2.5,-54.17,844
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.92,1,500,5.5,-61.67,845
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.067,0.005,0.908,1,500,8,-65.67,846
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.928,1,500,5.5,-61.67,847
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.071,0.005,0.882,1,500,7,-67.6,848
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.053,0.003,0.948,1,500,4,-58.49,849
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.054,0.003,0.942,1,500,5,-59.26,850
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.023,0.053,0.003,0.942,1,500,3,-56.6,851
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.056,0.003,0.92,1,500,5,-58.93,852
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.071,0.005,0.912,1,500,7.5,-67.6,853
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.918,1,500,5.5,-63.49,854
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.067,0.005,0.884,1,500,6,-65.67,855
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.051,0.003,0.932,1,500,4,-56.86,856
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.918,1,500,6.5,-64.61,857
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.068,0.005,0.914,1,500,8,-66.18,858
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.922,1,500,5.5,-62.29,859
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.069,0.005,0.926,1,500,6,-66.67,860
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.062,0.004,0.926,1,500,5,-62.9,861
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.928,1,500,6,-62.9,862
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.055,0.003,0.934,1,500,4.5,-60,863
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.056,0.003,0.92,1,500,3.5,-60.71,864
