FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.086,0.105,0.011,0.878,1,500,-0.5,-18.1,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.097,0.009,0.908,1,500,-0.13,-9.28,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.096,0.009,0.91,1,500,-0.13,-8.33,764
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.1,0.01,0.906,1,500,0.25,-12,765
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.098,0.01,0.906,1,500,0.5,-10.2,766
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.085,0.102,0.011,0.88,1,500,1.13,-16.67,767
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.81,0.086,0.096,0.009,0.882,1,500,1.25,-10.42,768
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.089,0.103,0.011,0.9,1,500,-0.63,-13.59,769
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.098,0.01,0.894,1,500,0.13,-10.2,770
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.101,0.01,0.894,1,500,0.13,-12.87,771
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.094,0.009,0.9,1,500,0.25,-6.38,772
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.1,0.01,0.912,1,500,0,-12,773
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.1,0.01,0.898,1,500,-0.13,-13,774
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.791,0.087,0.104,0.011,0.912,1,500,-1.13,-16.35,775
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.098,0.01,0.906,1,500,0.5,-10.2,776
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.095,0.009,0.9,1,500,0,-8.42,777
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.089,0.099,0.01,0.918,1,500,-0.25,-10.1,778
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.095,0.009,0.918,1,500,0.25,-7.37,779
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.097,0.009,0.914,1,500,-0.25,-9.28,780
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.098,0.01,0.9,1,500,0.13,-11.22,781
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.094,0.009,0.9,1,500,-0.13,-7.45,782
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.101,0.01,0.9,1,500,0.38,-13.86,783
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.09,0.106,0.011,0.898,1,500,-0.25,-15.09,784
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.098,0.01,0.894,1,500,0.63,-11.22,785
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.09,0.092,0.008,0.924,1,500,0.38,-2.17,786
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.09,0.008,0.914,1,500,0.25,-2.22,787
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.103,0.011,0.906,1,500,0,-15.53,788
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.088,0.101,0.01,0.904,1,500,1,-12.87,789
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.102,0.01,0.894,1,500,0.13,-13.73,790
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.087,0.105,0.011,0.902,1,500,-0.5,-17.14,791
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.098,0.01,0.914,1,500,-0.13,-11.22,792
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.81,0.087,0.091,0.008,0.91,1,500,1.25,-4.4,793
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.095,0.009,0.918,1,500,0.13,-9.47,794
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.105,0.011,0.908,1,500,-0.38,-16.19,795
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.1,0.01,0.89,1,500,0,-13,796
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.098,0.01,0.902,1,500,0.75,-10.2,797
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.089,0.095,0.009,0.894,1,500,-0.13,-6.32,798
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.095,0.009,0.906,1,500,0.25,-8.42,799
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.087,0.101,0.01,0.888,1,500,-0.5,-13.86,800
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.091,0.008,0.918,1,500,0.75,-3.3,801
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.094,0.009,0.918,1,500,0.5,-6.38,802
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.087,0.102,0.01,0.906,1,500,-0.88,-14.71,803
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.092,0.008,0.918,1,500,-0.25,-4.35,804
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.091,0.008,0.912,1,500,0.88,-3.3,805
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.087,0.094,0.009,0.912,1,500,0.88,-7.45,806
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.093,0.009,0.906,1,500,0.13,-6.45,807
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.102,0.01,0.874,1,500,0.63,-14.71,808
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.089,0.093,0.009,0.912,1,500,-0.63,-4.3,809
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.088,0.093,0.009,0.912,1,500,1,-5.38,810
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.088,0.093,0.009,0.92,1,500,0.63,-5.38,811
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.101,0.01,0.898,1,500,-0.13,-12.87,812
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.101,0.01,0.894,1,500,-0.63,-12.87,813
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.096,0.009,0.904,1,500,0,-8.33,814
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.103,0.011,0.894,1,500,0.25,-15.53,815
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.1,0.01,0.912,1,500,0.25,-12,816
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.103,0.011,0.886,1,500,-0.38,-14.56,817
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.792,0.09,0.103,0.011,0.904,1,500,-1,-12.62,818
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.087,0.008,0.92,1,500,0.5,1.15,819
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.087,0.09,0.008,0.926,1,500,1,-3.33,820
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.103,0.011,0.902,1,500,-0.38,-14.56,821
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.099,0.01,0.918,1,500,-0.25,-11.11,822
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.792,0.089,0.095,0.009,0.906,1,500,-1,-6.32,823
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.096,0.009,0.914,1,500,0.5,-8.33,824
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.1,0.01,0.89,1,500,-0.25,-13,825
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.088,0.102,0.011,0.888,1,500,-0.88,-13.73,826
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.096,0.009,0.924,1,500,0.75,-9.37,827
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.812,0.089,0.089,0.008,0.93,1,500,1.5,0,828
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.812,0.086,0.097,0.009,0.898,1,500,1.5,-11.34,829
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.093,0.009,0.91,1,500,-0.25,-5.38,830
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.097,0.009,0.906,1,500,-0.38,-9.28,831
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.094,0.009,0.918,1,500,0.38,-6.38,832
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.096,0.009,0.9,1,500,0.63,-9.37,833
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.102,0.01,0.892,1,500,0.25,-13.73,834
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.095,0.009,0.906,1,500,-0.38,-7.37,835
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.086,0.098,0.01,0.912,1,500,0.63,-12.24,836
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.087,0.101,0.01,0.892,1,500,-0.38,-13.86,837
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.1,0.01,0.896,1,500,-0.13,-12,838
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.089,0.088,0.008,0.938,1,500,1.13,1.14,839
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.089,0.086,0.007,0.93,1,500,0.75,3.49,840
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.087,0.094,0.009,0.904,1,500,1,-7.45,841
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.097,0.009,0.888,1,500,0.25,-10.31,842
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.097,0.009,0.894,1,500,0.88,-9.28,843
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.093,0.009,0.916,1,500,0.63,-6.45,844
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.09,0.008,0.916,1,500,0.13,-1.11,845
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.097,0.009,0.896,1,500,0.25,-10.31,846
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.098,0.01,0.904,1,500,-0.5,-10.2,847
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.094,0.009,0.908,1,500,0.5,-6.38,848
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.095,0.009,0.912,1,500,0.5,-7.37,849
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.094,0.009,0.906,1,500,0,-6.38,850
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.095,0.009,0.922,1,500,0,-7.37,851
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.099,0.01,0.892,1,500,0.38,-12.12,852
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.095,0.009,0.896,1,500,0.88,-7.37,853
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.092,0.009,0.916,1,500,0.5,-4.35,854
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.094,0.009,0.922,1,500,-0.13,-6.38,855
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.088,0.008,0.91,1,500,0.88,0,856
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.098,0.01,0.906,1,500,0.25,-10.2,857
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.101,0.01,0.898,1,500,0.38,-12.87,858
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.086,0.097,0.009,0.884,1,500,0.88,-11.34,859
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.094,0.009,0.91,1,500,-0.13,-6.38,860
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.089,0.101,0.01,0.9,1,500,0,-11.88,861
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.093,0.009,0.916,1,500,-0.25,-5.38,862
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.792,0.088,0.103,0.011,0.906,1,500,-1,-14.56,863
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.09,0.098,0.01,0.916,1,500,-0.5,-8.16,864
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.086,0.096,0.009,0.904,1,500,0.5,-10.42,865
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.1,0.01,0.902,1,500,0.13,-12,866
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.09,0.008,0.936,1,500,-0.38,-2.22,867
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.098,0.01,0.904,1,500,-0.5,-10.2,868
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.095,0.009,0.9,1,500,0.5,-8.42,869
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.102,0.01,0.904,1,500,-0.38,-13.73,870
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.097,0.009,0.914,1,500,-0.38,-9.28,871
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.1,0.01,0.9,1,500,0.13,-11,872
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.089,0.095,0.009,0.898,1,500,0,-6.32,873
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.105,0.011,0.892,1,500,-0.88,-15.24,874
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.096,0.009,0.908,1,500,0,-9.37,875
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.094,0.009,0.91,1,500,0.25,-6.38,876
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.099,0.01,0.91,1,500,0,-11.11,877
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.091,0.008,0.924,1,500,0.38,-3.3,878
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.088,0.099,0.01,0.904,1,500,0.88,-11.11,879
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.09,0.094,0.009,0.918,1,500,0.75,-4.26,880
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.094,0.009,0.91,1,500,0.38,-6.38,881
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.087,0.1,0.01,0.908,1,500,-0.5,-13,882
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.096,0.009,0.898,1,500,0.5,-8.33,883
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.086,0.105,0.011,0.882,1,500,0,-18.1,884
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.1,0.01,0.904,1,500,0.25,-13,885
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.089,0.091,0.008,0.906,1,500,0.25,-2.2,886
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.09,0.093,0.009,0.922,1,500,0,-3.23,887
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.095,0.009,0.906,1,500,0.5,-8.42,888
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.093,0.009,0.926,1,500,-0.38,-4.3,889
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.102,0.01,0.888,1,500,0,-14.71,890
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.089,0.096,0.009,0.922,1,500,-0.13,-7.29,891
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.811,0.087,0.092,0.009,0.91,1,500,1.38,-5.43,892
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.096,0.009,0.92,1,500,-0.63,-8.33,893
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.093,0.009,0.908,1,500,0.5,-5.38,894
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.088,0.097,0.009,0.908,1,500,1.13,-9.28,895
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.097,0.009,0.912,1,500,-0.13,-9.28,896
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.086,0.103,0.011,0.884,1,500,0.63,-16.5,897
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.088,0.094,0.009,0.904,1,500,1.13,-6.38,898
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.087,0.103,0.011,0.888,1,500,-0.75,-15.53,899
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.096,0.009,0.914,1,500,0,-8.33,900
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.097,0.009,0.912,1,500,0,-9.28,901
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.086,0.096,0.009,0.904,1,500,0.88,-10.42,902
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.085,0.1,0.01,0.88,1,500,0.75,-15,903
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.095,0.009,0.906,1,500,0.25,-8.42,904
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.089,0.093,0.009,0.924,1,500,0.5,-4.3,905
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.097,0.009,0.898,1,500,-0.38,-9.28,906
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.095,0.009,0.902,1,500,0.13,-6.32,907
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.087,0.103,0.011,0.898,1,500,-0.38,-15.53,908
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.09,0.008,0.93,1,500,0.38,-3.33,909
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.097,0.009,0.906,1,500,0,-10.31,910
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.103,0.01,0.908,1,500,-0.25,-14.56,911
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.807,0.087,0.093,0.009,0.922,1,500,0.88,-6.45,912
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.105,0.011,0.888,1,500,-0.13,-17.14,913
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.085,0.094,0.009,0.902,1,500,1.13,-9.57,914
