FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.032,0.002,0.892,1,500,2.87,9.37,730
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.888,1,500,2.87,0,731
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.888,1,500,3.12,0,732
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.892,1,500,2.87,0,733
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.033,0.002,0.914,1,500,2.87,3.03,734
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.035,0.002,0.886,1,500,2.75,0,735
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.032,0.002,0.904,1,500,2.75,9.37,736
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.884,1,500,3,2.94,737
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.035,0.002,0.886,1,500,3.12,0,738
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.878,1,500,3.12,0,739
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.034,0.002,0.884,1,500,3.12,2.94,740
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.033,0.002,0.884,1,500,3.25,6.06,741
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.032,0.002,0.876,1,500,3,6.25,742
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.884,1,500,3.12,6.06,743
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.033,0.002,0.89,1,500,3,3.03,744
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.031,0.002,0.894,1,500,3,9.68,745
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.87,1,500,3.12,6.06,746
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.033,0.002,0.904,1,500,2.75,6.06,747
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.033,0.002,0.906,1,500,3,6.06,748
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.89,1,500,3,2.94,749
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.033,0.002,0.886,1,500,3,3.03,750
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.034,0.002,0.882,1,500,2.87,2.94,751
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.892,1,500,2.87,0,752
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.864,1,500,3,2.94,753
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.034,0.002,0.898,1,500,2.87,0,754
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.89,1,500,2.87,6.06,755
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.033,0.002,0.904,1,500,2.75,3.03,756
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.034,0.002,0.866,1,500,3,0,757
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.034,0.002,0.916,1,500,2.75,0,758
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.035,0.033,0.002,0.898,1,500,2.62,6.06,759
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.036,0.002,0.878,1,500,2.75,-2.78,760
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.89,1,500,3.12,0,761
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.034,0.002,0.892,1,500,2.75,2.94,762
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.033,0.002,0.868,1,500,3.25,6.06,763
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.036,0.002,0.858,1,500,3.12,-2.78,764
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.035,0.002,0.89,1,500,3,0,765
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.033,0.002,0.89,1,500,3.25,6.06,766
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.033,0.002,0.912,1,500,2.75,3.03,767
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.036,0.002,0.872,1,500,3,-2.78,768
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.888,1,500,3.12,3.03,769
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.033,0.002,0.884,1,500,3,3.03,770
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.035,0.002,0.878,1,500,3.12,-2.86,771
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.035,0.002,0.89,1,500,2.87,-2.86,772
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.032,0.002,0.916,1,500,2.75,6.25,773
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.035,0.002,0.856,1,500,3.12,-2.86,774
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.904,1,500,2.87,6.06,775
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.033,0.002,0.9,1,500,2.87,3.03,776
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.035,0.002,0.888,1,500,3.12,-2.86,777
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.034,0.002,0.884,1,500,3,0,778
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.034,0.002,0.906,1,500,2.87,0,779
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.034,0.002,0.892,1,500,2.87,2.94,780
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.035,0.002,0.894,1,500,2.75,0,781
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.034,0.002,0.904,1,500,2.75,2.94,782
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.033,0.002,0.9,1,500,3,6.06,783
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.034,0.002,0.89,1,500,2.75,2.94,784
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.888,1,500,3.12,0,785
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.033,0.002,0.906,1,500,2.87,3.03,786
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.034,0.03,0.002,0.898,1,500,3.25,13.33,787
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.033,0.002,0.864,1,500,3.25,6.06,788
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.874,1,500,3.12,3.03,789
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.898,1,500,2.87,6.06,790
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.035,0.002,0.888,1,500,3.12,0,791
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.896,1,500,3.12,3.03,792
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.035,0.002,0.88,1,500,3,-2.86,793
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.884,1,500,2.87,6.06,794
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.034,0.002,0.882,1,500,2.87,0,795
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.876,1,500,3.12,0,796
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.892,1,500,2.87,0,797
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.882,1,500,2.87,0,798
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.878,1,500,3.12,0,799
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.034,0.002,0.904,1,500,2.87,0,800
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.036,0.002,0.878,1,500,2.75,-2.78,801
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.034,0.002,0.902,1,500,2.75,2.94,802
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.035,0.034,0.002,0.892,1,500,2.62,2.94,803
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.034,0.002,0.902,1,500,2.87,2.94,804
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.034,0.032,0.002,0.86,1,500,3.25,6.25,805
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.034,0.033,0.002,0.892,1,500,2.62,3.03,806
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.033,0.002,0.888,1,500,3,3.03,807
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.894,1,500,3.12,3.03,808
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.888,1,500,3.12,6.06,809
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.035,0.036,0.002,0.884,1,500,2.62,-2.78,810
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.032,0.002,0.886,1,500,3.12,6.25,811
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.035,0.002,0.882,1,500,2.75,0,812
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.034,0.002,0.866,1,500,3,0,813
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.036,0.002,0.888,1,500,2.87,-5.56,814
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.034,0.032,0.002,0.88,1,500,3.25,6.25,815
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.882,1,500,2.87,0,816
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.033,0.002,0.906,1,500,2.75,3.03,817
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.035,0.034,0.002,0.9,1,500,2.62,2.94,818
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.032,0.002,0.878,1,500,3.12,6.25,819
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.886,1,500,3.12,6.06,820
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.876,1,500,2.87,0,821
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.035,0.002,0.878,1,500,3.12,0,822
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.886,1,500,3.12,3.03,823
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.033,0.002,0.904,1,500,2.87,3.03,824
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.882,1,500,3.12,0,825
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.876,1,500,3.12,3.03,826
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.035,0.002,0.872,1,500,3.12,-2.86,827
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.032,0.002,0.894,1,500,3.12,9.37,828
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.032,0.002,0.896,1,500,3,9.37,829
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.036,0.002,0.884,1,500,2.87,-2.78,830
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.898,1,500,2.87,0,831
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.034,0.002,0.882,1,500,2.87,2.94,832
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.035,0.002,0.894,1,500,2.87,0,833
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.033,0.002,0.88,1,500,3,6.06,834
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.036,0.002,0.88,1,500,2.87,-2.78,835
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.032,0.002,0.892,1,500,2.87,9.37,836
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.035,0.002,0.876,1,500,3,-2.86,837
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.9,1,500,2.87,6.06,838
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.033,0.002,0.872,1,500,3,3.03,839
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.035,0.002,0.888,1,500,3.25,0,840
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.82,0.035,0.033,0.001,0.922,1,500,2.5,6.06,841
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.034,0.035,0.002,0.86,1,500,3.25,-2.86,842
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.032,0.002,0.882,1,500,2.87,6.25,843
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.034,0.002,0.874,1,500,3,0,844
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.035,0.002,0.866,1,500,3,0,845
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.872,1,500,3.12,6.06,846
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.827,0.034,0.034,0.002,0.864,1,500,3.37,0,847
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.035,0.033,0.002,0.882,1,500,3.12,6.06,848
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.035,0.002,0.87,1,500,3,-2.86,849
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.87,1,500,3.12,0,850
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.035,0.002,0.882,1,500,2.75,0,851
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.894,1,500,3,2.94,852
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.036,0.002,0.856,1,500,3.12,-5.56,853
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.034,0.034,0.002,0.874,1,500,3.25,0,854
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.89,1,500,2.87,6.06,855
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.821,0.034,0.036,0.002,0.864,1,500,2.62,-5.56,856
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.034,0.034,0.002,0.872,1,500,2.75,0,857
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.872,1,500,3.12,3.03,858
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.035,0.002,0.882,1,500,3,-2.86,859
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.827,0.035,0.036,0.002,0.846,1,500,3.37,-2.78,860
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.035,0.002,0.888,1,500,3,0,861
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.036,0.002,0.87,1,500,3,-5.56,862
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.88,1,500,3,2.94,863
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.822,0.035,0.034,0.002,0.882,1,500,2.75,2.94,864
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.874,1,500,3.12,0,865
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.035,0.033,0.002,0.9,1,500,2.87,6.06,866
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.034,0.002,0.896,1,500,2.87,0,867
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.823,0.034,0.031,0.002,0.904,1,500,2.87,9.68,868
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.826,0.035,0.033,0.002,0.874,1,500,3.25,6.06,869
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.035,0.034,0.002,0.894,1,500,3,2.94,870
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.034,0.002,0.884,1,500,3.12,0,871
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.825,0.034,0.033,0.002,0.89,1,500,3.12,3.03,872
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.035,0.002,0.882,1,500,3,-2.86,873
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.036,0.002,0.884,1,500,3,-5.56,874
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 2500,".33, .33, .33",0.5,500,0.824,0.034,0.034,0.002,0.898,1,500,3,0,875
