FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.038,0.035,0.002,0.892,1,500,16.5,8.57,760
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.902,1,500,16.5,11.43,761
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.906,1,500,17,11.43,762
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.037,0.002,0.884,1,500,16.5,8.11,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.038,0.035,0.002,0.892,1,500,16.5,8.57,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.038,0.003,0.868,1,500,16.5,2.63,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.035,0.002,0.868,1,500,17.5,11.43,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.035,0.002,0.912,1,500,15.5,11.43,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.9,1,500,16,11.11,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.878,1,500,17.5,11.11,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.037,0.003,0.854,1,500,18.5,8.11,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.862,1,500,17,8.33,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.892,1,500,16.5,11.43,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.037,0.003,0.894,1,500,17.5,5.41,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.902,1,500,17,14.29,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.868,1,500,17.5,8.11,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.036,0.002,0.88,1,500,15.5,8.33,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.036,0.003,0.876,1,500,17.5,8.33,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.038,0.003,0.862,1,500,16.5,2.63,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.886,1,500,17,5.41,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.86,1,500,17,5.41,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.035,0.002,0.9,1,500,17.5,11.43,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.035,0.002,0.896,1,500,15.5,11.43,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.886,1,500,17.5,8.11,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.038,0.003,0.874,1,500,17.5,5.26,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.002,0.874,1,500,17,5.41,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.89,1,500,16.5,11.11,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.874,1,500,17,8.33,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.91,1,500,17,5.41,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.035,0.003,0.884,1,500,18,14.29,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.039,0.036,0.003,0.884,1,500,18.5,8.33,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.038,0.035,0.002,0.894,1,500,16,8.57,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.038,0.003,0.854,1,500,17.5,2.63,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.034,0.002,0.894,1,500,17.5,14.71,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.038,0.003,0.866,1,500,17,2.63,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.034,0.002,0.864,1,500,17,14.71,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.036,0.003,0.884,1,500,18,8.33,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.892,1,500,17,11.43,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.037,0.002,0.872,1,500,16.5,8.11,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.896,1,500,17,11.43,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.882,1,500,17.5,8.11,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.884,1,500,16.5,8.33,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.038,0.003,0.86,1,500,18,2.63,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.037,0.003,0.876,1,500,17.5,5.41,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.035,0.002,0.898,1,500,16,14.29,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.038,0.003,0.89,1,500,16.5,5.26,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.884,1,500,16.5,8.33,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.037,0.003,0.87,1,500,17.5,5.41,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.002,0.892,1,500,17,8.11,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.035,0.002,0.884,1,500,16,11.43,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.034,0.002,0.908,1,500,17,17.65,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.037,0.002,0.89,1,500,16,5.41,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.034,0.002,0.894,1,500,17,17.65,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.89,1,500,16.5,8.33,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.9,1,500,16,11.11,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.23,0.038,0.035,0.002,0.906,1,500,15,8.57,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.04,0.037,0.002,0.876,1,500,15.5,8.11,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.034,0.002,0.898,1,500,16,14.71,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.88,1,500,17.5,14.29,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.894,1,500,16,8.33,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.003,0.882,1,500,17,8.11,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.894,1,500,16,11.11,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.878,1,500,16.5,11.43,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.003,0.876,1,500,17,8.33,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.037,0.002,0.896,1,500,16.5,8.11,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.88,1,500,16.5,5.41,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.896,1,500,16,8.33,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.034,0.002,0.916,1,500,16.5,17.65,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.002,0.896,1,500,17.5,11.11,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.038,0.003,0.866,1,500,18,5.26,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.035,0.003,0.892,1,500,18,11.43,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.002,0.908,1,500,17,8.11,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.037,0.003,0.89,1,500,18,8.11,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.904,1,500,16.5,11.43,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.033,0.002,0.904,1,500,16.5,18.18,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.239,0.04,0.038,0.003,0.866,1,500,19.5,5.26,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.039,0.035,0.003,0.876,1,500,18,11.43,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.041,0.036,0.003,0.91,1,500,18.5,13.89,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.034,0.002,0.904,1,500,15.5,14.71,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.872,1,500,16.5,5.41,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.896,1,500,17,14.29,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.862,1,500,16.5,8.33,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.037,0.002,0.874,1,500,16,5.41,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.892,1,500,16.5,11.43,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.035,0.002,0.892,1,500,16,14.29,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.039,0.003,0.886,1,500,17,0,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.037,0.002,0.878,1,500,16,8.11,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.04,0.037,0.002,0.898,1,500,15.5,8.11,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.036,0.003,0.872,1,500,17.5,8.33,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.886,1,500,17,8.33,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.878,1,500,17,8.33,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.036,0.002,0.888,1,500,16,11.11,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.034,0.002,0.908,1,500,16,14.71,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.23,0.039,0.036,0.002,0.906,1,500,15,8.33,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.864,1,500,16.5,11.11,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.896,1,500,16,8.33,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.036,0.002,0.898,1,500,16,8.33,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.894,1,500,17.5,14.29,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.034,0.002,0.9,1,500,17,17.65,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.035,0.002,0.896,1,500,17.5,14.29,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.036,0.002,0.9,1,500,16.5,11.11,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.906,1,500,17.5,11.11,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.003,0.896,1,500,17,8.33,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.884,1,500,16.5,8.33,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.884,1,500,16.5,11.43,864
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.87,1,500,17.5,8.11,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.003,0.87,1,500,17.5,11.11,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.035,0.002,0.884,1,500,16.5,11.43,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.038,0.003,0.868,1,500,18,5.26,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.037,0.002,0.892,1,500,16,5.41,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.874,1,500,17,8.33,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.033,0.002,0.9,1,500,17,21.21,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.896,1,500,16.5,8.33,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.035,0.003,0.864,1,500,18.5,14.29,873
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.039,0.003,0.876,1,500,18,2.56,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.037,0.002,0.892,1,500,16.5,5.41,875
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.238,0.04,0.036,0.003,0.87,1,500,19,11.11,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.034,0.002,0.91,1,500,16.5,17.65,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.896,1,500,17,14.29,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.878,1,500,17,11.43,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.037,0.002,0.886,1,500,17,8.11,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.231,0.039,0.036,0.002,0.892,1,500,15.5,8.33,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.882,1,500,17,8.33,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.035,0.002,0.894,1,500,17,11.43,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.89,1,500,17,14.29,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.035,0.003,0.886,1,500,18,14.29,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.034,0.002,0.9,1,500,16.5,17.65,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.88,1,500,17,11.11,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.04,0.035,0.002,0.906,1,500,16,14.29,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.036,0.002,0.882,1,500,17,8.33,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.88,1,500,17,5.41,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.033,0.002,0.916,1,500,16.5,18.18,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.898,1,500,16.5,8.33,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.036,0.003,0.904,1,500,17.5,8.33,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.039,0.037,0.003,0.876,1,500,17,5.41,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.886,1,500,16.5,8.33,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.036,0.002,0.882,1,500,17,11.11,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.034,0.002,0.902,1,500,16.5,17.65,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.034,0.002,0.904,1,500,17,17.65,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.234,0.04,0.035,0.002,0.896,1,500,17,14.29,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.037,0.003,0.86,1,500,18.5,8.11,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.035,0.002,0.916,1,500,16.5,14.29,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.039,0.035,0.002,0.884,1,500,17.5,11.43,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.039,0.036,0.002,0.892,1,500,16.5,8.33,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.037,0.003,0.88,1,500,17.5,8.11,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.235,0.04,0.036,0.002,0.894,1,500,17.5,11.11,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.041,0.037,0.002,0.9,1,500,16.5,10.81,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.041,0.037,0.002,0.886,1,500,16.5,10.81,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.233,0.04,0.038,0.003,0.882,1,500,16.5,5.26,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.237,0.04,0.038,0.003,0.858,1,500,18.5,5.26,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.232,0.039,0.034,0.002,0.894,1,500,16,14.71,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_c,Model 3,0.2,N = 2500,".33, .33, .33",C,500,0.236,0.04,0.037,0.003,0.88,1,500,18,8.11,911
