FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.155,0.147,0.047,0.764,0.651,500,80,5.44,730
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.156,0.143,0.044,0.768,0.63,500,76.5,9.09,731
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.155,0.14,0.045,0.77,0.668,500,79,10.71,732
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.154,0.138,0.045,0.784,0.693,500,80,11.59,733
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.158,0.146,0.046,0.77,0.647,500,79,8.22,734
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.35,0.159,0.148,0.044,0.76,0.612,500,75,7.43,735
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.163,0.145,0.044,0.776,0.653,500,76.5,12.41,736
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.339,0.15,0.139,0.039,0.778,0.61,500,69.5,7.91,737
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.356,0.162,0.144,0.045,0.76,0.608,500,78,12.5,738
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.35,0.156,0.144,0.043,0.782,0.654,500,75,8.33,739
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.352,0.156,0.141,0.043,0.79,0.629,500,76,10.64,740
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.345,0.162,0.147,0.043,0.798,0.604,500,72.5,10.2,741
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.164,0.141,0.042,0.81,0.615,500,74,16.31,742
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.337,0.163,0.143,0.039,0.798,0.592,500,68.5,13.99,743
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.155,0.141,0.042,0.78,0.65,500,74.5,9.93,744
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.164,0.141,0.041,0.788,0.626,500,73,16.31,745
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.16,0.152,0.045,0.766,0.62,500,73.5,5.26,746
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.339,0.156,0.137,0.038,0.834,0.651,500,69.5,13.87,747
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.163,0.148,0.045,0.768,0.635,500,75.5,10.14,748
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.163,0.146,0.044,0.784,0.618,500,75.5,11.64,749
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.162,0.142,0.046,0.78,0.65,500,80,14.08,750
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.161,0.147,0.043,0.786,0.631,500,73.5,9.52,751
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.156,0.149,0.044,0.798,0.622,500,73.5,4.7,752
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.164,0.144,0.044,0.776,0.629,500,76.5,13.89,753
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.165,0.136,0.042,0.796,0.624,500,76.5,21.32,754
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.162,0.138,0.043,0.78,0.647,500,77.5,17.39,755
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.166,0.144,0.044,0.796,0.603,500,77.5,15.28,756
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.152,0.14,0.041,0.77,0.667,500,73.5,8.57,757
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.158,0.141,0.044,0.76,0.627,500,77.5,12.06,758
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.161,0.14,0.043,0.762,0.612,500,77,15,759
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.161,0.151,0.048,0.744,0.629,500,80,6.62,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.159,0.15,0.047,0.762,0.641,500,77.5,6,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.342,0.157,0.148,0.042,0.772,0.599,500,71,6.08,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.344,0.164,0.141,0.041,0.792,0.623,500,72,16.31,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.352,0.164,0.147,0.045,0.792,0.624,500,76,11.56,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.361,0.158,0.144,0.047,0.762,0.633,500,80.5,9.72,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.157,0.14,0.042,0.766,0.668,500,75.5,12.14,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.35,0.159,0.148,0.044,0.796,0.623,500,75,7.43,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.345,0.158,0.138,0.04,0.798,0.61,500,72.5,14.49,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.362,0.155,0.139,0.045,0.758,0.686,500,81,11.51,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.153,0.141,0.043,0.772,0.671,500,76.5,8.51,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.156,0.145,0.043,0.766,0.626,500,74.5,7.59,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.364,0.163,0.146,0.048,0.748,0.643,500,82,11.64,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.169,0.149,0.044,0.8,0.593,500,74,13.42,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.162,0.143,0.044,0.786,0.627,500,77.5,13.29,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.157,0.148,0.045,0.774,0.653,500,75.5,6.08,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.155,0.147,0.043,0.778,0.604,500,73.5,5.44,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.344,0.164,0.141,0.041,0.806,0.607,500,72,16.31,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.344,0.161,0.144,0.041,0.8,0.614,500,72,11.81,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.159,0.148,0.044,0.804,0.61,500,74,7.43,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.162,0.145,0.043,0.786,0.638,500,74,11.72,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.344,0.154,0.142,0.041,0.79,0.633,500,72,8.45,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.156,0.14,0.041,0.79,0.645,500,73.5,11.43,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.161,0.152,0.049,0.738,0.624,500,80,5.92,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.35,0.152,0.147,0.044,0.742,0.633,500,75,3.4,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.166,0.138,0.041,0.794,0.608,500,74,20.29,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.167,0.145,0.044,0.772,0.629,500,76.5,15.17,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.167,0.149,0.044,0.82,0.592,500,74.5,12.08,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.162,0.146,0.043,0.8,0.636,500,74.5,10.96,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.34,0.158,0.144,0.04,0.776,0.606,500,70,9.72,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.34,0.161,0.146,0.041,0.802,0.586,500,70,10.27,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.16,0.145,0.045,0.772,0.61,500,77,10.34,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.343,0.156,0.146,0.042,0.782,0.601,500,71.5,6.85,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.162,0.141,0.042,0.79,0.597,500,74.5,14.89,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.357,0.158,0.153,0.048,0.764,0.626,500,78.5,3.27,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.158,0.142,0.044,0.774,0.631,500,77,11.27,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.158,0.141,0.041,0.8,0.618,500,73,12.06,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.345,0.162,0.141,0.041,0.79,0.62,500,72.5,14.89,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.159,0.142,0.042,0.78,0.622,500,74.5,11.97,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.165,0.149,0.046,0.748,0.615,500,77,10.74,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.16,0.146,0.045,0.782,0.612,500,76.5,9.59,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.155,0.137,0.042,0.784,0.653,500,75.5,13.14,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.356,0.151,0.144,0.045,0.752,0.655,500,78,4.86,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.16,0.144,0.042,0.776,0.629,500,73.5,11.11,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.168,0.148,0.045,0.794,0.586,500,75.5,13.51,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.148,0.142,0.042,0.768,0.642,500,74.5,4.23,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.341,0.155,0.138,0.039,0.788,0.617,500,70.5,12.32,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.166,0.148,0.043,0.784,0.622,500,73,12.16,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.36,0.154,0.136,0.044,0.748,0.657,500,80,13.24,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.37,0.156,0.143,0.049,0.742,0.663,500,85,9.09,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.356,0.155,0.143,0.045,0.748,0.654,500,78,8.39,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.164,0.141,0.045,0.792,0.628,500,79,16.31,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.357,0.168,0.14,0.044,0.794,0.641,500,78.5,20,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.361,0.152,0.14,0.045,0.774,0.681,500,80.5,8.57,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.157,0.139,0.043,0.778,0.635,500,77,12.95,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.356,0.16,0.14,0.044,0.764,0.657,500,78,14.29,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.357,0.157,0.149,0.047,0.756,0.661,500,78.5,5.37,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.359,0.162,0.143,0.046,0.75,0.636,500,79.5,13.29,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.361,0.158,0.138,0.045,0.752,0.648,500,80.5,14.49,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.359,0.168,0.149,0.048,0.758,0.619,500,79.5,12.75,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.158,0.147,0.045,0.788,0.641,500,77,7.48,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.159,0.145,0.043,0.794,0.604,500,73.5,9.66,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.166,0.139,0.041,0.794,0.616,500,73,19.42,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.156,0.138,0.042,0.778,0.628,500,75.5,13.04,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.343,0.158,0.139,0.04,0.778,0.61,500,71.5,13.67,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.342,0.158,0.143,0.041,0.8,0.629,500,71,10.49,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.161,0.141,0.043,0.784,0.6,500,75.5,14.18,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.155,0.141,0.045,0.76,0.675,500,79,9.93,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.35,0.16,0.138,0.042,0.768,0.637,500,75,15.94,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.341,0.164,0.14,0.04,0.806,0.581,500,70.5,17.14,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.16,0.137,0.044,0.788,0.64,500,79,16.79,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.342,0.16,0.141,0.04,0.814,0.624,500,71,13.48,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.159,0.14,0.042,0.786,0.651,500,74.5,13.57,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.345,0.16,0.144,0.042,0.79,0.642,500,72.5,11.11,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.154,0.146,0.045,0.752,0.633,500,76.5,5.48,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.357,0.156,0.14,0.044,0.772,0.633,500,78.5,11.43,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.356,0.156,0.138,0.043,0.758,0.648,500,78,13.04,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.352,0.158,0.145,0.044,0.772,0.629,500,76,8.97,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.155,0.139,0.042,0.776,0.645,500,75.5,11.51,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.168,0.145,0.045,0.786,0.589,500,77,15.86,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.154,0.146,0.043,0.766,0.664,500,74.5,5.48,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.168,0.143,0.044,0.78,0.613,500,76.5,17.48,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.16,0.14,0.041,0.778,0.573,500,73,14.29,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.157,0.147,0.045,0.772,0.624,500,77,6.8,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.16,0.142,0.043,0.784,0.618,500,75.5,12.68,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.159,0.151,0.046,0.76,0.632,500,75.5,5.3,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.343,0.157,0.154,0.044,0.77,0.594,500,71.5,1.95,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.153,0.147,0.045,0.752,0.641,500,76.5,4.08,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.353,0.154,0.138,0.042,0.766,0.634,500,76.5,11.59,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.345,0.167,0.146,0.042,0.776,0.588,500,72.5,14.38,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.346,0.155,0.146,0.043,0.792,0.6,500,73,6.16,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.158,0.143,0.043,0.786,0.644,500,75.5,10.49,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.357,0.154,0.135,0.043,0.794,0.655,500,78.5,14.07,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.351,0.159,0.141,0.043,0.786,0.639,500,75.5,12.77,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.157,0.141,0.041,0.784,0.621,500,73.5,11.35,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.162,0.142,0.044,0.77,0.636,500,77,14.08,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.344,0.161,0.145,0.042,0.796,0.618,500,72,11.03,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.338,0.158,0.143,0.039,0.81,0.596,500,69,10.49,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.157,0.136,0.043,0.786,0.666,500,79,15.44,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.162,0.14,0.043,0.762,0.626,500,77.5,15.71,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.342,0.158,0.14,0.04,0.802,0.632,500,71,12.86,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.342,0.154,0.141,0.04,0.764,0.628,500,71,9.22,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.16,0.139,0.043,0.772,0.635,500,77,15.11,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.157,0.144,0.043,0.78,0.636,500,74,9.03,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.352,0.163,0.141,0.043,0.788,0.638,500,76,15.6,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.354,0.155,0.145,0.045,0.742,0.661,500,77,6.9,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.359,0.161,0.143,0.046,0.766,0.653,500,79.5,12.59,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.355,0.16,0.144,0.045,0.786,0.643,500,77.5,11.11,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.343,0.165,0.136,0.039,0.812,0.626,500,71.5,21.32,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.341,0.158,0.149,0.042,0.788,0.638,500,70.5,6.04,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.155,0.145,0.046,0.74,0.659,500,79,6.9,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.349,0.16,0.142,0.042,0.756,0.61,500,74.5,12.68,871
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.359,0.155,0.137,0.044,0.774,0.675,500,79.5,13.14,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.348,0.159,0.15,0.044,0.766,0.646,500,74,6,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.358,0.158,0.14,0.045,0.798,0.659,500,79,12.86,874
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 500,".10, .30, .60",0.5,500,0.347,0.167,0.139,0.041,0.798,0.626,500,73.5,20.14,875
