FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.053,0.009,0.606,1,500,40,-7.55,761
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.052,0.009,0.652,1,500,39.5,-5.77,762
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.049,0.009,0.644,1,500,40.5,2.04,763
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.048,0.008,0.668,1,500,38.5,2.08,764
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.049,0.008,0.64,1,500,38.5,0,765
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.051,0.009,0.646,1,500,40,-1.96,766
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.612,1,500,42,-3.92,767
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.048,0.009,0.624,1,500,41,2.08,768
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.053,0.009,0.618,1,500,39.5,-7.55,769
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.05,0.009,0.654,1,500,39,-2,770
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.05,0.01,0.566,1,500,42.5,-2,771
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.053,0.009,0.612,1,500,40.5,-7.55,772
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.05,0.051,0.009,0.642,1,500,39,-1.96,773
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.598,1,500,40.5,-5.77,774
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.632,1,500,40,-5.77,775
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.622,1,500,40,-5.77,776
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.047,0.008,0.66,1,500,39,4.26,777
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.05,0.049,0.008,0.688,1,500,38.5,2.04,778
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.051,0.009,0.63,1,500,40,-1.96,779
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.614,1,500,40.5,-5.77,780
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.05,0.048,0.008,0.672,1,500,38.5,4.17,781
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.049,0.009,0.638,1,500,41,0,782
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.048,0.009,0.628,1,500,40,2.08,783
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.05,0.048,0.008,0.688,1,500,38,4.17,784
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.05,0.01,0.612,1,500,42.5,-2,785
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.65,1,500,39.5,-3.92,786
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.048,0.008,0.638,1,500,39,2.08,787
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.63,1,500,39.5,-3.92,788
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.053,0.009,0.618,1,500,40.5,-7.55,789
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.051,0.009,0.642,1,500,39.5,-1.96,790
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.053,0.01,0.614,1,500,41.5,-7.55,791
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.051,0.009,0.642,1,500,39,-3.92,792
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.286,0.049,0.049,0.01,0.59,1,500,43,0,793
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.05,0.009,0.626,1,500,39.5,-2,794
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.05,0.01,0.61,1,500,42,-2,795
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.051,0.009,0.586,1,500,41,-3.92,796
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.59,1,500,41,-2,797
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.049,0.009,0.618,1,500,40,0,798
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.052,0.009,0.616,1,500,41,-5.77,799
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.051,0.009,0.644,1,500,40.5,-1.96,800
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.053,0.009,0.644,1,500,38.5,-7.55,801
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.049,0.009,0.626,1,500,41.5,2.04,802
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.048,0.009,0.61,1,500,40.5,2.08,803
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.051,0.009,0.608,1,500,41,-3.92,804
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.048,0.009,0.644,1,500,39.5,4.17,805
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.051,0.009,0.644,1,500,39,-3.92,806
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.05,0.009,0.628,1,500,39.5,0,807
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.614,1,500,40.5,-3.92,808
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.051,0.01,0.608,1,500,41.5,-1.96,809
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.638,1,500,40,-2,810
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.63,1,500,40,-2,811
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.616,1,500,42,-3.92,812
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.05,0.05,0.009,0.67,1,500,39,0,813
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.616,1,500,40.5,-3.92,814
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.049,0.009,0.632,1,500,40,2.04,815
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.644,1,500,39.5,-3.92,816
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.048,0.008,0.65,1,500,38.5,2.08,817
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.05,0.009,0.654,1,500,39,-2,818
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.05,0.052,0.009,0.646,1,500,41,-3.85,819
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.052,0.009,0.614,1,500,40.5,-3.85,820
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.05,0.009,0.646,1,500,39.5,0,821
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.049,0.009,0.634,1,500,41,0,822
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.053,0.009,0.648,1,500,39,-7.55,823
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.049,0.009,0.614,1,500,40.5,0,824
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.052,0.009,0.648,1,500,39.5,-5.77,825
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.606,1,500,42,-3.92,826
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.046,0.008,0.66,1,500,39.5,8.7,827
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.05,0.05,0.009,0.634,1,500,41,0,828
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.05,0.009,0.642,1,500,39.5,0,829
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.051,0.009,0.66,1,500,40,-1.96,830
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.049,0.009,0.656,1,500,39.5,0,831
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.61,1,500,40,-5.77,832
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.05,0.049,0.009,0.66,1,500,40,2.04,833
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.049,0.009,0.648,1,500,39.5,0,834
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.632,1,500,40,-2,835
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.051,0.009,0.63,1,500,41,-3.92,836
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.618,1,500,40.5,-3.92,837
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.634,1,500,39.5,-3.92,838
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.614,1,500,40.5,-5.77,839
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.64,1,500,40,-2,840
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.049,0.008,0.664,1,500,38,0,841
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.049,0.008,0.636,1,500,38.5,0,842
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.047,0.008,0.644,1,500,39.5,6.38,843
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.047,0.009,0.642,1,500,40,4.26,844
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.05,0.01,0.594,1,500,42,-2,845
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.051,0.009,0.628,1,500,39.5,-1.96,846
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.054,0.009,0.638,1,500,38,-9.26,847
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.049,0.009,0.622,1,500,40.5,0,848
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.65,1,500,39.5,-3.92,849
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.051,0.009,0.64,1,500,40.5,-3.92,850
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.275,0.049,0.053,0.009,0.634,1,500,37.5,-7.55,851
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.598,1,500,41,-2,852
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.048,0.009,0.654,1,500,39.5,4.17,853
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.051,0.009,0.632,1,500,40.5,-1.96,854
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.053,0.009,0.626,1,500,39.5,-7.55,855
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.628,1,500,40,-5.77,856
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.053,0.01,0.596,1,500,41.5,-7.55,857
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.285,0.049,0.049,0.01,0.608,1,500,42.5,0,858
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.052,0.009,0.654,1,500,39.5,-3.85,859
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.052,0.01,0.596,1,500,41.5,-5.77,860
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.274,0.05,0.05,0.008,0.676,1,500,37,0,861
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.048,0.009,0.624,1,500,40.5,4.17,862
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.05,0.008,0.672,1,500,38.5,-2,863
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.612,1,500,41,-2,864
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.054,0.01,0.634,1,500,41,-9.26,865
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.048,0.009,0.614,1,500,41,2.08,866
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.052,0.009,0.644,1,500,38.5,-5.77,867
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.048,0.009,0.61,1,500,40.5,2.08,868
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.049,0.009,0.658,1,500,39.5,2.04,869
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.051,0.008,0.654,1,500,38.5,-3.92,870
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.05,0.048,0.009,0.636,1,500,41,4.17,871
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.616,1,500,40.5,-2,872
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.05,0.009,0.642,1,500,39.5,-2,873
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.049,0.009,0.648,1,500,40.5,2.04,874
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.052,0.008,0.676,1,500,38,-5.77,875
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.622,1,500,40.5,-2,876
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.052,0.009,0.608,1,500,40.5,-5.77,877
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.049,0.009,0.628,1,500,40,0,878
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.05,0.009,0.64,1,500,40.5,-2,879
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.049,0.051,0.01,0.624,1,500,42,-3.92,880
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.051,0.009,0.598,1,500,41.5,-1.96,881
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.632,1,500,41,-2,882
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.05,0.052,0.009,0.654,1,500,39.5,-3.85,883
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.049,0.046,0.009,0.636,1,500,40.5,6.52,884
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.05,0.048,0.009,0.63,1,500,42,4.17,885
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.628,1,500,40,-2,886
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.051,0.009,0.624,1,500,39,-3.92,887
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.052,0.009,0.66,1,500,38,-5.77,888
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.05,0.008,0.65,1,500,38,-2,889
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.049,0.009,0.63,1,500,40,0,890
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.61,1,500,40,-5.77,891
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.614,1,500,40,-2,892
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.05,0.049,0.009,0.632,1,500,41.5,2.04,893
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.052,0.008,0.642,1,500,38,-5.77,894
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.277,0.049,0.049,0.008,0.628,1,500,38.5,0,895
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.051,0.009,0.628,1,500,39.5,-3.92,896
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.053,0.009,0.62,1,500,39.5,-7.55,897
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.279,0.049,0.05,0.009,0.634,1,500,39.5,-2,898
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.052,0.009,0.624,1,500,40,-5.77,899
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.05,0.009,0.63,1,500,40,-2,900
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.049,0.009,0.64,1,500,39,0,901
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.63,1,500,41,-2,902
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.051,0.009,0.624,1,500,40,-3.92,903
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.283,0.049,0.05,0.009,0.598,1,500,41.5,-2,904
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.282,0.049,0.05,0.009,0.608,1,500,41,-2,905
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.276,0.049,0.051,0.008,0.672,1,500,38,-3.92,906
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.287,0.049,0.05,0.01,0.576,1,500,43.5,-2,907
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.284,0.05,0.052,0.01,0.596,1,500,42,-3.85,908
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.28,0.049,0.053,0.009,0.626,1,500,40,-7.55,909
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.049,0.008,0.646,1,500,39,0,910
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.281,0.05,0.049,0.009,0.63,1,500,40.5,2.04,911
rilta_lta_m3_n_5000_tp_0.407_m_1_l_a,Model 3,0.2,N = 5000,".10, .30, .60",A,500,0.278,0.049,0.052,0.009,0.636,1,500,39,-5.77,912
