FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.178,0.164,0.039,0.808,0.484,500,55,8.54,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.172,0.166,0.04,0.77,0.46,500,55,3.61,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.173,0.171,0.042,0.764,0.473,500,56,1.17,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.184,0.158,0.035,0.824,0.435,500,51.5,16.46,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.175,0.171,0.04,0.776,0.449,500,51.5,2.34,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.182,0.175,0.041,0.798,0.43,500,51,4,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.176,0.16,0.038,0.822,0.445,500,55.5,10,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.176,0.166,0.039,0.784,0.479,500,55,6.02,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.335,0.181,0.159,0.043,0.792,0.511,500,67.5,13.84,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.18,0.166,0.04,0.808,0.472,500,57,8.43,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.177,0.167,0.038,0.794,0.453,500,50.5,5.99,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.18,0.163,0.039,0.8,0.454,500,56.5,10.43,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.169,0.174,0.042,0.762,0.482,500,55.5,-2.87,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.182,0.172,0.042,0.784,0.477,500,55.5,5.81,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.186,0.162,0.039,0.81,0.449,500,57.5,14.81,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.175,0.167,0.04,0.79,0.466,500,55,4.79,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.171,0.172,0.041,0.798,0.463,500,52.5,-0.58,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.178,0.171,0.04,0.798,0.428,500,52.5,4.09,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.177,0.159,0.037,0.786,0.433,500,53,11.32,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.177,0.173,0.041,0.796,0.447,500,52.5,2.31,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.179,0.167,0.038,0.808,0.444,500,51,7.19,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.192,0.172,0.042,0.806,0.438,500,56.5,11.63,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.297,0.176,0.159,0.035,0.826,0.433,500,48.5,10.69,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.298,0.172,0.171,0.039,0.798,0.476,500,49,0.58,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.176,0.17,0.041,0.818,0.468,500,55.5,3.53,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.184,0.17,0.042,0.774,0.453,500,56.5,8.24,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.316,0.183,0.166,0.041,0.792,0.465,500,58,10.24,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.186,0.164,0.039,0.828,0.428,500,54.5,13.41,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.186,0.168,0.039,0.8,0.431,500,51,10.71,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.317,0.165,0.176,0.045,0.742,0.501,500,58.5,-6.25,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.171,0.169,0.041,0.782,0.481,500,56,1.18,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.173,0.171,0.04,0.756,0.487,500,50.5,1.17,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.316,0.179,0.173,0.043,0.748,0.505,500,58,3.47,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.185,0.162,0.037,0.816,0.436,500,51.5,14.2,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.322,0.181,0.171,0.044,0.774,0.492,500,61,5.85,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.323,0.182,0.169,0.043,0.784,0.477,500,61.5,7.69,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.177,0.17,0.041,0.784,0.48,500,55,4.12,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.171,0.172,0.041,0.794,0.471,500,54,-0.58,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.183,0.163,0.038,0.822,0.436,500,54,12.27,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.173,0.164,0.037,0.802,0.47,500,51.5,5.49,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.182,0.165,0.039,0.796,0.472,500,55,10.3,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.18,0.162,0.039,0.8,0.456,500,57.5,11.11,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.324,0.179,0.161,0.041,0.798,0.496,500,62,11.18,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.18,0.16,0.037,0.796,0.436,500,53.5,12.5,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.18,0.165,0.038,0.794,0.467,500,53,9.09,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.178,0.172,0.042,0.784,0.456,500,56,3.49,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.18,0.168,0.039,0.8,0.416,500,51,7.14,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.175,0.173,0.041,0.786,0.456,500,53.5,1.16,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.316,0.177,0.17,0.042,0.772,0.451,500,58,4.12,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.174,0.163,0.038,0.788,0.45,500,54.5,6.75,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.322,0.178,0.161,0.041,0.79,0.476,500,61,10.56,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.187,0.161,0.039,0.816,0.47,500,56,16.15,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.296,0.176,0.17,0.038,0.822,0.415,500,48,3.53,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.176,0.168,0.04,0.786,0.465,500,55,4.76,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.296,0.18,0.167,0.037,0.816,0.419,500,48,7.78,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.183,0.163,0.039,0.802,0.467,500,54.5,12.27,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.174,0.163,0.038,0.782,0.453,500,53,6.75,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.183,0.173,0.043,0.782,0.465,500,56.5,5.78,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.17,0.163,0.037,0.796,0.467,500,51,4.29,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.176,0.17,0.041,0.76,0.476,500,56,3.53,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.178,0.161,0.037,0.806,0.458,500,51.5,10.56,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.172,0.168,0.04,0.794,0.471,500,54,2.38,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.297,0.177,0.169,0.038,0.79,0.442,500,48.5,4.73,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.178,0.17,0.041,0.814,0.484,500,56,4.71,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.192,0.174,0.044,0.786,0.458,500,59,10.34,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.179,0.172,0.042,0.794,0.48,500,54.5,4.07,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.181,0.167,0.042,0.778,0.477,500,59,8.38,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.173,0.174,0.04,0.77,0.471,500,50.5,-0.57,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.316,0.174,0.163,0.04,0.786,0.469,500,58,6.75,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.296,0.174,0.173,0.039,0.798,0.461,500,48,0.58,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.178,0.169,0.04,0.774,0.451,500,53,5.33,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.18,0.168,0.039,0.8,0.426,500,52.5,7.14,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.182,0.163,0.037,0.8,0.443,500,51.5,11.66,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.177,0.167,0.038,0.808,0.465,500,50.5,5.99,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.176,0.166,0.039,0.786,0.462,500,54,6.02,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.179,0.17,0.04,0.796,0.446,500,51.5,5.29,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.178,0.175,0.044,0.77,0.499,500,59,1.71,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.173,0.161,0.037,0.792,0.45,500,53.5,7.45,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.179,0.172,0.04,0.794,0.467,500,51.5,4.07,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.191,0.162,0.038,0.826,0.42,500,53,17.9,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.178,0.17,0.041,0.804,0.448,500,54.5,4.71,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.191,0.164,0.04,0.84,0.451,500,56.5,16.46,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.291,0.176,0.165,0.036,0.8,0.44,500,45.5,6.67,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.176,0.177,0.044,0.742,0.486,500,57.5,-0.56,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.187,0.173,0.042,0.788,0.465,500,54,8.09,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.18,0.169,0.038,0.81,0.441,500,49.5,6.51,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.173,0.173,0.041,0.782,0.508,500,53.5,0,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.189,0.174,0.042,0.816,0.448,500,55,8.62,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.187,0.167,0.04,0.792,0.448,500,56.5,11.98,1000
