FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,740
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.008,1,500,58,8.33,741
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,742
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.018,1,500,58.5,8.33,743
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.01,1,500,59,4,744
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,745
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,746
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.004,1,500,58.5,8.33,747
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.024,1,500,58.5,4,748
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.027,0.026,0.014,0.024,1,500,57.5,3.85,749
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.022,1,500,58,4,750
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,751
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.023,0.014,0.012,1,500,58.5,13.04,752
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.018,1,500,59,4,753
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.012,1,500,59,4,754
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.006,1,500,58.5,4,755
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.016,1,500,59.5,8.33,756
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.014,1,500,58.5,4,757
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.012,1,500,59,8.33,758
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.025,0.014,0.022,1,500,58,8,759
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.014,1,500,59,8.33,760
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,761
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.012,1,500,58.5,0,762
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.014,1,500,58.5,8.33,763
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,764
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.025,0.014,0.028,1,500,58,8,765
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.022,1,500,59,4,766
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.024,1,500,57.5,4,767
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.022,1,500,58.5,4,768
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.022,1,500,58.5,0,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.02,1,500,57.5,4,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.03,1,500,58.5,0,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.014,1,500,58.5,0,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.014,1,500,59,4,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.018,1,500,59,0,774
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.027,0.025,0.015,0.02,1,500,59,8,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.022,1,500,58,4,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.313,0.026,0.025,0.013,0.02,1,500,56.5,4,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.024,1,500,58.5,4,779
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.01,1,500,59,4,780
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.024,1,500,58,0,781
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.02,1,500,58.5,4,782
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,783
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.01,1,500,58.5,0,784
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.006,1,500,59.5,8.33,785
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,786
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.024,0.014,0.014,1,500,57.5,8.33,787
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.016,1,500,58,4,788
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,789
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.025,0.015,0.014,1,500,60,4,790
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.006,1,500,58.5,4,791
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,792
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,793
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.016,1,500,59,4,794
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.01,1,500,59,4,795
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.012,1,500,57.5,4,796
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.026,1,500,59,4,797
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.012,1,500,59.5,8.33,798
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.012,1,500,58,8.33,799
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.024,0.014,0.012,1,500,58.5,12.5,800
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.026,0.015,0.022,1,500,59.5,0,801
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.012,1,500,58.5,4,802
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.018,1,500,57.5,4,803
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.02,1,500,58,4,804
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.016,1,500,58,4,805
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.022,1,500,58,0,806
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.014,1,500,58.5,4,807
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.02,1,500,58,4,808
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.018,1,500,59,4,809
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.026,1,500,59,0,810
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.01,1,500,58.5,8.33,811
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.016,1,500,59,4,812
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,813
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.018,1,500,58,8.33,814
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.014,1,500,59,8.33,815
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.008,1,500,59,8.33,816
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.014,1,500,59,8.33,817
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,818
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.012,1,500,59,8.33,819
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.026,1,500,59,4,820
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.014,1,500,58.5,0,821
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,822
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.02,1,500,57.5,4,823
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.016,1,500,59,4,824
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.022,1,500,58,0,825
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.014,1,500,59,8.33,826
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,827
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.016,1,500,59,4,828
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.02,1,500,58,0,829
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.026,1,500,58.5,8,830
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.024,1,500,58.5,4,831
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.012,1,500,59,8.33,832
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.03,1,500,58.5,0,833
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.02,1,500,59,8.33,834
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.006,1,500,58.5,4,835
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.018,1,500,58.5,8,836
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.018,1,500,58,4,837
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.014,1,500,58,4,838
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.022,1,500,59,8.33,839
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,840
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.024,1,500,58.5,8.33,841
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.014,1,500,59.5,8.33,842
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.014,1,500,58.5,4,843
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.006,1,500,59,4,844
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.008,1,500,59.5,4,845
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.01,1,500,59,8.33,846
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.026,1,500,57.5,4,847
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.004,1,500,58.5,8.33,848
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.024,1,500,58,8.33,849
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.026,0.014,0.022,1,500,58.5,3.85,850
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.008,1,500,58.5,4,851
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.027,0.026,0.014,0.022,1,500,57.5,3.85,852
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.024,0.015,0.018,1,500,60,8.33,853
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.02,1,500,58.5,4,854
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.01,1,500,58.5,4,855
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.024,1,500,58,8.33,856
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.022,1,500,57.5,4,857
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.01,1,500,58.5,8.33,858
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.027,0.014,0.02,1,500,58.5,-3.7,859
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.018,1,500,58.5,0,860
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.016,1,500,59.5,4,861
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.014,1,500,59,8.33,862
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.018,1,500,59,4,863
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.018,1,500,58,8.33,864
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,865
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,866
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.018,1,500,59,0,867
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,868
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.025,0.014,0.012,1,500,58,8,869
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.02,1,500,59,4,870
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.024,0.014,0.02,1,500,57.5,8.33,871
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.014,1,500,58.5,8,872
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.01,1,500,59,8.33,873
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.026,0.014,0.028,1,500,58.5,3.85,874
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.012,1,500,59,8.33,875
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.02,1,500,59,0,876
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.02,1,500,57.5,4,877
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.02,1,500,59,8.33,878
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.02,1,500,58.5,8.33,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.018,1,500,58,4,880
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.012,1,500,59,8.33,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.022,1,500,59,4,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.024,1,500,58.5,0,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.02,1,500,58.5,8.33,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.018,1,500,59,8.33,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.016,1,500,59,4,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.018,1,500,58,4,887
