FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.942,1,500,0.63,5.56,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.964,1,500,0.38,5.56,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.934,1,500,0.5,0,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.944,1,500,0.63,-5,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.954,1,500,0.5,0,754
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,755
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.964,1,500,0.63,11.76,756
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,757
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,758
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,759
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.802,0.019,0.019,0,0.944,1,500,0.25,0,760
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,761
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,762
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,763
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.956,1,500,0.38,5.56,764
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.954,1,500,0.38,5.56,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.956,1,500,0.63,5.56,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.932,1,500,0.63,0,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.954,1,500,0.63,5.56,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.968,1,500,0.38,5.56,769
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.96,1,500,0.5,5.56,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.948,1,500,0.38,5.56,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.946,1,500,0.38,5.56,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.802,0.019,0.019,0,0.952,1,500,0.25,0,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.934,1,500,0.5,0,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.934,1,500,0.63,0,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.948,1,500,0.75,0,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.96,1,500,0.38,5.56,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,779
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.942,1,500,0.63,5.56,780
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.94,1,500,0.63,0,781
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.946,1,500,0.5,5.56,782
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.948,1,500,0.63,5.56,783
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,784
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.97,1,500,0.63,5.56,785
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.958,1,500,0.63,5.56,786
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.956,1,500,0.5,0,787
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,788
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.966,1,500,0.63,5.56,789
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.952,1,500,0.5,5.56,790
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.952,1,500,0.63,0,791
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.944,1,500,0.75,5.56,792
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,793
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.02,0,0.932,1,500,0.38,-5,794
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,795
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.964,1,500,0.63,5.56,796
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.96,1,500,0.38,5.56,797
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,798
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.924,1,500,0.5,-5,799
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,800
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,801
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.938,1,500,0.63,0,802
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,803
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.019,0.018,0,0.942,1,500,0.88,5.56,804
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,805
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,806
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,807
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.964,1,500,0.5,5.56,808
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,809
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.95,1,500,0.38,5.56,810
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.938,1,500,0.63,-5,811
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,812
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,813
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,814
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,815
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,816
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,817
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.952,1,500,0.5,0,818
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.02,0,0.924,1,500,0.75,-5,819
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.948,1,500,0.63,0,820
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.964,1,500,0.63,11.76,821
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.962,1,500,0.5,0,822
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.946,1,500,0.63,5.56,823
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.952,1,500,0.38,0,824
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.944,1,500,0.38,0,825
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,826
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.954,1,500,0.5,0,827
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,828
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.958,1,500,0.5,0,829
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.958,1,500,0.63,0,830
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.946,1,500,0.38,0,831
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.964,1,500,0.63,5.56,832
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,833
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.956,1,500,0.5,0,834
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.96,1,500,0.5,0,835
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,836
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,837
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.932,1,500,0.63,0,838
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,839
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,840
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.944,1,500,0.63,0,841
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.954,1,500,0.38,0,842
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.94,1,500,0.63,0,843
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.966,1,500,0.5,5.56,844
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.926,1,500,0.63,-5,845
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.017,0,0.964,1,500,0.5,11.76,846
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,847
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.956,1,500,0.5,5.56,848
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.017,0,0.956,1,500,0.63,11.76,849
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.948,1,500,0.63,5.56,850
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.944,1,500,0.5,0,851
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,852
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.95,1,500,0.63,0,853
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.958,1,500,0.5,5.56,854
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,855
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.02,0.018,0,0.956,1,500,0.63,11.11,856
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.936,1,500,0.5,-5,857
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.934,1,500,0.38,0,858
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.936,1,500,0.63,0,859
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,860
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.95,1,500,0.5,5.56,861
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.93,1,500,0.5,0,862
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.942,1,500,0.38,0,863
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.946,1,500,0.5,-5,864
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.96,1,500,0.5,5.56,865
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.948,1,500,0.5,5.56,866
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,867
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.018,0,0.968,1,500,0.38,5.56,868
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.908,1,500,0.63,-5,869
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.938,1,500,0.5,-5,870
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.942,1,500,0.5,0,871
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.96,1,500,0.75,5.56,872
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.94,1,500,0.5,0,873
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.95,1,500,0.5,0,874
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.02,0,0.946,1,500,0.63,-5,875
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.96,1,500,0.63,5.56,876
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.946,1,500,0.5,0,877
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.954,1,500,0.5,0,878
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.019,0,0.948,1,500,0.75,0,879
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.946,1,500,0.63,0,880
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.97,1,500,0.5,5.56,881
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.966,1,500,0.63,5.56,882
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.95,1,500,0.38,0,883
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.02,0,0.944,1,500,0.5,-5,884
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.019,0,0.948,1,500,0.5,0,885
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.803,0.019,0.019,0,0.956,1,500,0.38,0,886
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.932,1,500,0.63,0,887
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.96,1,500,0.5,5.56,888
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.958,1,500,0.63,5.56,889
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.804,0.019,0.018,0,0.954,1,500,0.5,5.56,890
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.018,0,0.956,1,500,0.63,5.56,891
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.019,0.018,0,0.948,1,500,0.75,5.56,892
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.019,0.019,0,0.942,1,500,0.63,0,893
