FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.964,1,500,-1.38,7.69,900
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.942,1,500,-1.38,0,901
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.026,0.001,0.95,1,500,-1.75,7.69,902
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.948,1,500,-1.25,3.7,903
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.922,1,500,-1.38,-3.45,904
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.027,0.001,0.948,1,500,-1.13,3.7,905
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.936,1,500,-1.5,0,906
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.948,1,500,-1.38,3.7,907
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.026,0.001,0.95,1,500,-1.5,3.85,908
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.934,1,500,-1.5,-3.45,909
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.94,1,500,-1.5,3.7,910
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.95,1,500,-1.5,3.7,911
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.934,1,500,-1.38,-3.45,912
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.936,1,500,-1.63,0,913
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.954,1,500,-1.25,3.7,914
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.025,0.001,0.952,1,500,-1.5,12,915
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.936,1,500,-1.38,0,916
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.94,1,500,-1.5,-3.45,917
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.956,1,500,-1.25,0,918
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.96,1,500,-1.25,3.7,919
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.964,1,500,-1.38,3.7,920
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.952,1,500,-1.5,3.7,921
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.93,1,500,-1.5,0,922
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.025,0.001,0.966,1,500,-1.38,12,923
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.94,1,500,-1.38,-3.45,924
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,925
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.029,0.001,0.926,1,500,-1.25,-3.45,926
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.025,0.001,0.948,1,500,-1.75,12,927
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.025,0.001,0.954,1,500,-1.63,12,928
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,929
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.93,1,500,-1.5,0,930
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.954,1,500,-1.5,7.69,931
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.027,0.001,0.94,1,500,-1.5,0,932
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.028,0.029,0.001,0.916,1,500,-1.88,-3.45,933
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.924,1,500,-1.38,0,934
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.029,0.001,0.934,1,500,-1.75,-3.45,935
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.027,0.028,0.001,0.94,1,500,-1.25,-3.57,936
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.924,1,500,-1.75,0,937
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.934,1,500,-1.5,0,938
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.944,1,500,-1.38,3.7,939
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.94,1,500,-1.38,3.7,940
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.027,0.027,0.001,0.952,1,500,-1.38,0,941
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.94,1,500,-1.63,0,942
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.954,1,500,-1.38,3.7,943
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.938,1,500,-1.5,3.7,944
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.029,0.001,0.922,1,500,-1.63,-3.45,945
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.948,1,500,-1.38,0,946
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.946,1,500,-1.25,0,947
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.956,1,500,-1.5,7.69,948
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.956,1,500,-1.38,7.69,949
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.954,1,500,-1.63,0,950
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.944,1,500,-1.25,3.7,951
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.96,1,500,-1.38,7.69,952
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.946,1,500,-1.38,3.7,953
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.934,1,500,-1.5,-3.45,954
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.942,1,500,-1.25,3.7,955
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.924,1,500,-1.5,0,956
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.928,1,500,-1.63,0,957
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.934,1,500,-1.5,3.7,958
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.938,1,500,-1.63,3.7,959
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.026,0.001,0.946,1,500,-1.63,7.69,960
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.932,1,500,-1.5,3.7,961
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.932,1,500,-1.63,3.7,962
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.026,0.001,0.952,1,500,-1.25,7.69,963
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.954,1,500,-1.38,7.69,964
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.952,1,500,-1.5,0,965
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.944,1,500,-1.25,3.7,966
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.938,1,500,-1.38,-3.45,967
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.932,1,500,-1.63,0,968
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.952,1,500,-1.38,0,969
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.938,1,500,-1.75,0,970
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.026,0.001,0.968,1,500,-1.25,7.69,971
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.974,1,500,-1.38,7.69,972
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.946,1,500,-1.5,0,973
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.95,1,500,-1.5,3.7,974
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.026,0.001,0.96,1,500,-1.25,7.69,975
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.026,0.001,0.952,1,500,-1.25,7.69,976
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.03,0.001,0.91,1,500,-1.63,-6.67,977
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.942,1,500,-1.38,0,978
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.938,1,500,-1.5,0,979
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.028,0.001,0.934,1,500,-1.13,0,980
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.027,0.001,0.944,1,500,-1.5,0,981
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.952,1,500,-1.25,3.7,982
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.934,1,500,-1.38,0,983
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.027,0.001,0.952,1,500,-1.75,3.7,984
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.027,0.026,0.001,0.966,1,500,-1.38,3.85,985
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.948,1,500,-1.5,3.7,986
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.026,0.001,0.95,1,500,-1.5,3.85,987
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.942,1,500,-1.25,0,988
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.026,0.001,0.956,1,500,-1.13,7.69,989
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.93,1,500,-1.75,0,990
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.94,1,500,-1.38,0,991
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.93,1,500,-1.63,3.7,992
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.952,1,500,-1.25,0,993
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.928,1,500,-1.38,-3.45,994
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.966,1,500,-1.38,7.69,995
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.946,1,500,-1.25,3.7,996
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.922,1,500,-1.38,-3.45,997
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.918,1,500,-1.5,-3.45,998
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.958,1,500,-1.25,3.7,999
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.932,1,500,-1.5,3.7,1000
