FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.886,1,500,1.87,0,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.017,0.001,0.888,1,500,2.12,17.65,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.886,1,500,2,0,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.866,1,500,1.87,0,769
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.888,1,500,1.87,11.11,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.868,1,500,2,0,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.856,1,500,2,0,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.876,1,500,2.12,5.26,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.906,1,500,1.87,11.11,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.904,1,500,2,11.11,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.894,1,500,2.12,11.11,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.898,1,500,1.87,11.11,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.89,1,500,2,11.11,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.872,1,500,2.12,5.26,779
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,780
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.884,1,500,1.87,11.11,781
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,782
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.878,1,500,2.12,11.11,783
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.021,0.001,0.864,1,500,1.87,-4.76,784
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.864,1,500,2,0,785
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.902,1,500,2,11.11,786
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.876,1,500,2.12,11.11,787
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.874,1,500,2,0,788
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.896,1,500,2,11.11,789
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.886,1,500,2,11.11,790
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.874,1,500,2.12,5.26,791
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.864,1,500,1.87,0,792
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,793
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.884,1,500,1.87,5.26,794
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.864,1,500,2.12,0,795
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.896,1,500,2,5.26,796
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.886,1,500,2.12,5.26,797
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.888,1,500,1.75,5.26,798
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.886,1,500,1.75,0,799
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,800
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,801
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.88,1,500,1.87,5.26,802
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,803
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.876,1,500,2,11.11,804
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.86,1,500,2,0,805
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.846,1,500,2.12,0,806
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,807
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.89,1,500,2.12,5.26,808
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.888,1,500,1.75,11.11,809
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.89,1,500,2.12,5.26,810
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.874,1,500,2,5.26,811
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.862,1,500,1.87,0,812
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.886,1,500,2,11.11,813
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,814
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,815
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.88,1,500,2,11.11,816
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.868,1,500,1.87,0,817
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.896,1,500,2,5.26,818
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,819
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.906,1,500,1.87,5.26,820
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.884,1,500,1.87,11.11,821
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.88,1,500,1.75,0,822
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.88,1,500,1.87,0,823
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.882,1,500,2,11.11,824
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.874,1,500,2,5.26,825
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.902,1,500,1.87,5.26,826
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,827
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,828
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.896,1,500,1.75,5.26,829
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,830
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.868,1,500,1.87,0,831
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.868,1,500,1.87,0,832
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,833
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.914,1,500,1.87,11.11,834
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,835
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.884,1,500,1.75,5.26,836
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.868,1,500,2.12,11.11,837
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.884,1,500,1.87,5.26,838
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.908,1,500,1.75,11.11,839
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.866,1,500,2,0,840
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.884,1,500,1.75,5.26,841
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,842
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.878,1,500,2.12,5.26,843
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.886,1,500,1.87,11.11,844
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.882,1,500,1.75,5.26,845
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.86,1,500,2,0,846
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.874,1,500,1.87,0,847
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.87,1,500,1.87,0,848
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,849
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.888,1,500,1.87,0,850
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.882,1,500,1.87,0,851
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,852
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.892,1,500,2,11.11,853
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,854
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.886,1,500,2,11.11,855
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,856
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.872,1,500,1.87,0,857
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.878,1,500,1.87,0,858
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.868,1,500,2.12,11.11,859
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.854,1,500,2.12,5.26,860
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.91,1,500,1.75,11.11,861
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.884,1,500,1.87,0,862
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,863
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.882,1,500,1.75,5.26,864
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.818,0.02,0.018,0.001,0.854,1,500,2.25,11.11,865
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.906,1,500,1.87,11.11,866
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.876,1,500,1.87,5.26,867
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.86,1,500,2.12,5.26,868
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.902,1,500,1.87,11.11,869
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.844,1,500,2,5.26,870
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.898,1,500,2,5.26,871
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.868,1,500,2,5.26,872
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,873
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,874
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.894,1,500,1.87,11.11,875
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.862,1,500,2,0,876
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.896,1,500,2,5.26,877
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.892,1,500,1.87,11.11,878
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.872,1,500,1.87,5.26,879
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.884,1,500,2,5.26,880
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,881
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.892,1,500,2,5.26,882
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.856,1,500,2,0,883
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,884
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,885
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,886
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,887
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.872,1,500,2,0,888
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,889
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.884,1,500,1.75,0,890
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.886,1,500,2.12,5.26,891
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,892
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.894,1,500,2.12,11.11,893
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.916,1,500,1.87,5.26,894
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.818,0.02,0.019,0.001,0.852,1,500,2.25,5.26,895
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,896
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.904,1,500,1.87,11.11,897
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.872,1,500,2.12,5.26,898
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.906,1,500,1.75,5.26,899
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.892,1,500,2,5.26,900
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.854,1,500,2,5.26,901
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.866,1,500,2.12,11.11,902
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,903
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.908,1,500,2,5.26,904
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.86,1,500,2.12,0,905
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.878,1,500,2.12,11.11,906
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.898,1,500,1.75,5.26,907
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,908
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.908,1,500,1.87,11.11,909
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,910
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,911
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,912
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.9,1,500,1.87,11.11,913
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.916,1,500,2,11.11,914
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.884,1,500,2,0,915
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.87,1,500,2.12,5.26,916
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.87,1,500,1.87,0,917
