FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.095,0.01,0.942,0.996,500,-2.63,23.16,720
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.101,0.011,0.938,0.988,500,-2.25,15.84,721
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.114,0.091,0.009,0.948,0.998,500,-2.25,25.27,722
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.099,0.01,0.936,1,500,-2.38,16.16,723
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.111,0.105,0.011,0.92,0.998,500,-2.38,5.71,724
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.113,0.097,0.01,0.936,1,500,-3.38,16.49,725
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.116,0.094,0.01,0.946,1,500,-3.38,23.4,726
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.122,0.101,0.011,0.934,0.992,500,-2.5,20.79,727
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.099,0.01,0.922,0.998,500,-1.75,16.16,728
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.095,0.01,0.95,0.996,500,-2.75,21.05,729
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.113,0.098,0.01,0.92,1,500,-1.75,15.31,730
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.772,0.115,0.101,0.011,0.926,1,500,-3.5,13.86,731
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.772,0.117,0.102,0.011,0.928,0.998,500,-3.5,14.71,732
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.115,0.102,0.011,0.922,0.996,500,-1,12.74,733
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.118,0.1,0.01,0.932,0.998,500,-2.25,18,734
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.116,0.09,0.009,0.954,0.994,500,-3,28.89,735
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.117,0.097,0.01,0.944,0.998,500,-2.88,20.62,736
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.113,0.097,0.01,0.942,0.992,500,-1.75,16.49,737
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.116,0.1,0.01,0.94,1,500,-1.38,16,738
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.115,0.1,0.01,0.92,0.992,500,-1.75,15,739
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.117,0.097,0.01,0.948,0.996,500,-3.13,20.62,740
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.117,0.099,0.01,0.922,0.996,500,-1.88,18.18,741
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.115,0.102,0.011,0.914,0.994,500,-2,12.74,742
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.117,0.095,0.009,0.928,0.994,500,-3,23.16,743
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.119,0.103,0.011,0.918,0.996,500,-2.38,15.53,744
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.118,0.096,0.01,0.948,0.994,500,-3.13,22.92,745
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.114,0.097,0.01,0.93,1,500,-2,17.53,746
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.113,0.1,0.01,0.916,0.998,500,-0.38,13,747
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.118,0.094,0.009,0.94,1,500,-3,25.53,748
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.118,0.102,0.011,0.934,0.992,500,-3,15.69,749
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.116,0.103,0.011,0.938,0.996,500,-2.25,12.62,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.117,0.099,0.01,0.93,1,500,-2.75,18.18,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.117,0.097,0.01,0.946,1,500,-1.75,20.62,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.119,0.098,0.01,0.938,0.994,500,-2.88,21.43,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.118,0.099,0.01,0.94,0.996,500,-3.13,19.19,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.115,0.098,0.01,0.928,1,500,-3,17.35,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.105,0.012,0.924,0.998,500,-3.13,10.48,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.102,0.011,0.914,1,500,-2.5,11.76,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.099,0.01,0.942,0.994,500,-3.13,17.17,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.1,0.011,0.928,0.996,500,-3.13,16,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.116,0.095,0.009,0.952,0.992,500,-2.25,22.11,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.102,0.011,0.94,1,500,-2.38,14.71,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.116,0.095,0.01,0.966,0.996,500,-3,22.11,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.098,0.01,0.948,0.998,500,-2.5,18.37,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.116,0.098,0.01,0.95,0.994,500,-2.13,18.37,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.116,0.098,0.01,0.918,0.996,500,-2.38,18.37,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.111,0.097,0.01,0.946,0.996,500,-2.75,14.43,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.112,0.1,0.01,0.92,0.998,500,-2,12,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.095,0.009,0.948,0.998,500,-2.25,23.16,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.11,0.096,0.01,0.934,0.998,500,-2.38,14.58,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.094,0.009,0.95,0.994,500,-2.75,23.4,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.098,0.01,0.94,0.996,500,-2,19.39,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.097,0.01,0.93,1,500,-2.75,18.56,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.116,0.097,0.01,0.934,0.996,500,-2.88,19.59,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.099,0.01,0.948,1,500,-3.13,17.17,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.119,0.1,0.01,0.932,0.998,500,-1.88,19,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.119,0.092,0.009,0.968,0.998,500,-2.25,29.35,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.118,0.096,0.009,0.936,0.994,500,-2,22.92,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.115,0.1,0.01,0.936,0.994,500,-2.75,15,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.095,0.01,0.926,0.998,500,-2.75,22.11,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.113,0.098,0.01,0.932,0.998,500,-2.25,15.31,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.1,0.01,0.928,0.996,500,-1.5,16,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.12,0.099,0.01,0.922,0.996,500,-3,21.21,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.112,0.095,0.009,0.936,0.996,500,-2.13,17.89,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.1,0.01,0.934,0.996,500,-2.5,16,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.114,0.096,0.01,0.948,0.994,500,-3.25,18.75,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.119,0.097,0.01,0.942,0.994,500,-2.88,22.68,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.118,0.097,0.01,0.944,1,500,-1.75,21.65,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.093,0.009,0.94,1,500,-2.25,23.66,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.117,0.095,0.01,0.942,0.996,500,-3,23.16,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.111,0.097,0.01,0.94,0.998,500,-1.75,14.43,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.116,0.097,0.01,0.936,0.992,500,-2.63,19.59,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.103,0.011,0.93,0.998,500,-2.38,10.68,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.118,0.098,0.01,0.928,0.996,500,-1.88,20.41,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.113,0.097,0.01,0.93,0.996,500,-2.38,16.49,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.116,0.096,0.01,0.938,0.996,500,-2.25,20.83,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.118,0.092,0.009,0.948,1,500,-2.63,28.26,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.099,0.01,0.926,1,500,-2.63,15.15,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.113,0.102,0.011,0.928,0.998,500,-2,10.78,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.116,0.094,0.009,0.948,1,500,-3,23.4,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.116,0.094,0.009,0.958,0.996,500,-1.5,23.4,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.117,0.1,0.01,0.938,0.998,500,-2.88,17,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.103,0.011,0.914,0.994,500,-2.63,13.59,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.118,0.1,0.011,0.938,0.998,500,-3.25,18,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.114,0.096,0.01,0.944,0.996,500,-2.63,18.75,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.093,0.009,0.95,1,500,-2.38,25.81,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.772,0.117,0.097,0.01,0.946,0.994,500,-3.5,20.62,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.113,0.101,0.011,0.926,0.998,500,-2.5,11.88,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.114,0.098,0.01,0.918,0.998,500,-1.75,16.33,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.093,0.009,0.936,1,500,-2.25,23.66,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.101,0.011,0.93,0.998,500,-2.38,12.87,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.119,0.102,0.011,0.936,1,500,-1.75,16.67,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.117,0.097,0.01,0.928,0.998,500,-2.38,20.62,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.116,0.094,0.009,0.938,0.992,500,-3.13,23.4,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.099,0.01,0.926,0.998,500,-2.25,18.18,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.101,0.011,0.934,0.998,500,-2.63,15.84,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.104,0.011,0.918,0.994,500,-2.25,10.58,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.113,0.098,0.01,0.928,0.996,500,-3.38,15.31,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.102,0.011,0.932,0.994,500,-2.25,12.74,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.112,0.098,0.01,0.94,0.998,500,-2.13,14.29,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.118,0.099,0.01,0.942,0.998,500,-1.5,19.19,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.096,0.009,0.934,0.996,500,-2.25,21.87,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.114,0.093,0.009,0.946,1,500,-2.5,22.58,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.101,0.011,0.926,0.994,500,-2.5,14.85,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.113,0.098,0.01,0.94,0.996,500,-3,15.31,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.099,0.01,0.936,0.998,500,-2,18.18,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.118,0.101,0.01,0.93,1,500,-2.25,16.83,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.109,0.098,0.01,0.918,1,500,-2,11.22,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.094,0.009,0.954,0.998,500,-2.38,21.28,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.118,0.097,0.01,0.948,0.998,500,-2.75,21.65,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.104,0.011,0.918,0.996,500,-2.38,9.62,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.117,0.092,0.009,0.964,0.998,500,-3.13,27.17,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.116,0.095,0.009,0.934,0.998,500,-1.88,22.11,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.115,0.098,0.01,0.942,0.998,500,-2.25,17.35,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.118,0.102,0.011,0.918,0.998,500,-2.25,15.69,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.102,0.011,0.924,0.996,500,-2.75,13.73,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.117,0.098,0.01,0.938,0.994,500,-2,19.39,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.096,0.01,0.936,0.996,500,-2.38,18.75,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.121,0.097,0.01,0.942,0.992,500,-3.13,24.74,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.115,0.1,0.01,0.938,1,500,-2.88,15,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.123,0.094,0.009,0.946,0.994,500,-3,30.85,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.112,0.1,0.01,0.92,1,500,-2.38,12,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.777,0.118,0.095,0.009,0.952,0.996,500,-2.88,24.21,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.117,0.097,0.01,0.938,0.996,500,-2.25,20.62,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.093,0.009,0.946,0.998,500,-2.38,23.66,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.093,0.009,0.952,1,500,-2.5,24.73,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.1,0.01,0.936,0.994,500,-2.63,17,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.116,0.094,0.009,0.922,0.994,500,-2.63,23.4,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.117,0.097,0.01,0.93,0.998,500,-2.13,20.62,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.779,0.117,0.096,0.01,0.952,0.998,500,-2.63,21.87,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.778,0.116,0.102,0.011,0.92,0.994,500,-2.75,13.73,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.116,0.093,0.009,0.946,0.992,500,-1.75,24.73,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.776,0.114,0.096,0.01,0.938,1,500,-3,18.75,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.114,0.099,0.01,0.934,0.996,500,-2.38,15.15,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.785,0.113,0.097,0.01,0.926,0.998,500,-1.88,16.49,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.773,0.116,0.1,0.011,0.93,0.996,500,-3.38,16,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.114,0.095,0.009,0.924,1,500,-1.75,20,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.781,0.115,0.102,0.011,0.92,0.998,500,-2.38,12.74,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.114,0.099,0.01,0.944,0.996,500,-3.13,15.15,858
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.774,0.115,0.097,0.01,0.93,0.998,500,-3.25,18.56,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.775,0.117,0.104,0.012,0.924,0.998,500,-3.13,12.5,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.116,0.102,0.011,0.924,0.998,500,-2,13.73,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.78,0.116,0.101,0.011,0.922,0.99,500,-2.5,14.85,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.11,0.103,0.011,0.902,0.998,500,-0.5,6.8,863
