FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.012,0,0.958,1,500,0.5,8.33,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.954,1,500,0.63,8.33,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.936,1,500,0.75,8.33,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.944,1,500,0.63,0,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.94,1,500,0.75,8.33,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.94,1,500,0.63,8.33,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.93,1,500,0.75,0,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.944,1,500,0.63,0,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.012,0,0.936,1,500,0.5,8.33,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.932,1,500,0.75,0,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.916,1,500,0.75,0,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.944,1,500,0.5,0,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.96,1,500,0.63,8.33,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.928,1,500,0.5,0,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.922,1,500,0.63,0,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.938,1,500,0.63,8.33,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.014,0,0.914,1,500,0.5,-7.14,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.916,1,500,0.75,0,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.944,1,500,0.75,8.33,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.938,1,500,0.5,0,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.95,1,500,0.63,8.33,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.908,1,500,0.63,-7.14,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.93,1,500,0.5,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.942,1,500,0.75,8.33,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.9,1,500,0.63,-7.14,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.93,1,500,0.63,0,779
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.922,1,500,0.63,0,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.944,1,500,0.63,0,781
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.926,1,500,0.63,0,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.928,1,500,0.5,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.012,0,0.946,1,500,0.5,8.33,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.014,0,0.926,1,500,0.5,-7.14,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.93,1,500,0.63,0,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.932,1,500,0.5,0,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.946,1,500,0.5,0,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.93,1,500,0.63,0,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.92,1,500,0.75,0,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.94,1,500,0.63,8.33,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.91,1,500,0.75,0,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.95,1,500,0.63,8.33,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.936,1,500,0.5,0,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.93,1,500,0.5,0,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.932,1,500,0.75,0,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.95,1,500,0.5,0,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.938,1,500,0.5,0,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.944,1,500,0.63,8.33,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.946,1,500,0.63,8.33,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.96,1,500,0.63,8.33,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.95,1,500,0.63,8.33,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.944,1,500,0.5,0,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.926,1,500,0.75,0,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.952,1,500,0.63,0,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.014,0,0.948,1,500,0.5,-7.14,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.013,0.013,0,0.942,1,500,0.38,0,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.926,1,500,0.63,0,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.934,1,500,0.63,0,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.946,1,500,0.63,0,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.926,1,500,0.63,0,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.944,1,500,0.75,8.33,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.013,0.013,0,0.94,1,500,0.38,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.948,1,500,0.5,0,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.944,1,500,0.5,0,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.928,1,500,0.63,0,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.013,0.013,0,0.944,1,500,0.38,0,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.938,1,500,0.75,8.33,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.926,1,500,0.63,0,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.926,1,500,0.75,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.932,1,500,0.5,0,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.93,1,500,0.63,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.932,1,500,0.5,0,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.954,1,500,0.63,8.33,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.944,1,500,0.75,0,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.942,1,500,0.5,0,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.928,1,500,0.63,-7.14,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.934,1,500,0.75,8.33,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.922,1,500,0.75,0,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.013,0.013,0,0.942,1,500,0.38,0,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.94,1,500,0.63,8.33,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.93,1,500,0.75,0,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.926,1,500,0.63,0,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.96,1,500,0.63,8.33,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.94,1,500,0.5,0,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.946,1,500,0.63,8.33,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.946,1,500,0.5,0,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.944,1,500,0.63,0,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.014,0,0.914,1,500,0.75,-7.14,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.91,1,500,0.63,-7.14,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.954,1,500,0.63,8.33,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.95,1,500,0.63,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.012,0,0.942,1,500,0.5,8.33,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.938,1,500,0.63,8.33,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.932,1,500,0.63,0,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.926,1,500,0.75,8.33,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.932,1,500,0.5,0,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.932,1,500,0.63,0,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.944,1,500,0.5,0,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.946,1,500,0.63,8.33,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.94,1,500,0.5,0,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.934,1,500,0.5,0,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.012,0,0.95,1,500,0.75,8.33,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.926,1,500,0.63,-7.14,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.92,1,500,0.63,0,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.014,0,0.924,1,500,0.5,-7.14,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.918,1,500,0.75,0,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.94,1,500,0.5,0,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.954,1,500,0.63,0,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.942,1,500,0.63,0,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.942,1,500,0.5,0,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.934,1,500,0.5,0,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.936,1,500,0.63,0,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.928,1,500,0.63,0,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.936,1,500,0.5,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.934,1,500,0.75,0,885
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.924,1,500,0.63,0,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.012,0,0.96,1,500,0.5,8.33,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.012,0,0.948,1,500,0.63,8.33,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.93,1,500,0.63,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.806,0.013,0.013,0,0.928,1,500,0.75,0,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.94,1,500,0.63,0,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.934,1,500,0.63,0,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.934,1,500,0.5,0,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.922,1,500,0.63,0,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.014,0,0.926,1,500,0.63,-7.14,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.938,1,500,0.63,0,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.932,1,500,0.63,0,897
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.013,0.013,0,0.948,1,500,0.5,0,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.013,0.013,0,0.932,1,500,0.63,0,899
