FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.062,0.004,0.848,1,500,0.63,-67.74,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.846,1,500,0.5,-68.25,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.856,1,500,0.75,-65.52,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.834,1,500,0.75,-65.52,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.061,0.004,0.874,1,500,0.25,-67.21,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.067,0.004,0.852,1,500,0.13,-70.15,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.054,0.003,0.854,1,500,0.88,-62.96,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.003,0.878,1,500,0.63,-66.1,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.056,0.003,0.85,1,500,1,-64.28,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.058,0.003,0.86,1,500,0.5,-65.52,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.86,1,500,0.5,-66.1,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.052,0.003,0.874,1,500,0.88,-61.54,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.846,1,500,1,-62.26,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.045,0.002,0.872,1,500,1.25,-55.55,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.053,0.003,0.874,1,500,0.75,-62.26,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.063,0.004,0.836,1,500,0.63,-68.25,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.834,1,500,1,-62.26,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.842,1,500,0.63,-66.1,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.07,0.005,0.82,1,500,0.13,-71.43,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.846,1,500,0.5,-68.25,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.062,0.004,0.852,1,500,0.63,-67.74,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.054,0.003,0.84,1,500,1,-62.96,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.056,0.003,0.844,1,500,0.88,-64.28,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.066,0.004,0.862,1,500,0.13,-69.7,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.051,0.003,0.876,1,500,0.88,-60.78,739
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.06,0.004,0.866,1,500,0.75,-66.67,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.063,0.004,0.846,1,500,0.63,-68.25,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.051,0.003,0.862,1,500,1,-60.78,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.003,0.872,1,500,0.5,-66.1,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.85,1,500,0.5,-67.74,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.06,0.004,0.844,1,500,0.88,-66.67,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.059,0.003,0.864,1,500,0.38,-66.1,746
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.057,0.003,0.85,1,500,0.75,-64.91,747
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.062,0.004,0.848,1,500,0.63,-67.74,748
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.063,0.004,0.826,1,500,0.38,-68.25,749
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.061,0.004,0.846,1,500,0.38,-67.21,750
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.066,0.004,0.838,1,500,0.38,-69.7,751
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.846,1,500,0.63,-66.67,752
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.057,0.003,0.87,1,500,0.63,-64.91,753
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.856,1,500,0.38,-68.75,754
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.047,0.002,0.866,1,500,1.25,-57.45,755
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.862,1,500,0.63,-66.1,756
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.844,1,500,0.5,-67.74,757
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.07,0.005,0.854,1,500,0,-71.43,758
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.06,0.004,0.87,1,500,0.5,-66.67,759
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.064,0.004,0.88,1,500,0.25,-68.75,760
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.056,0.003,0.866,1,500,0.75,-64.28,761
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.066,0.004,0.86,1,500,0.13,-69.7,762
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.066,0.004,0.84,1,500,0.13,-69.7,763
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.872,1,500,0.5,-66.1,764
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.86,1,500,0.75,-65.52,765
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.052,0.003,0.846,1,500,1.25,-61.54,766
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.052,0.003,0.846,1,500,1,-61.54,767
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.046,0.002,0.888,1,500,1.13,-56.52,768
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.799,0.02,0.072,0.005,0.836,1,500,-0.13,-72.22,769
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.88,1,500,0.63,-66.1,770
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.872,1,500,0.38,-68.75,771
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.048,0.002,0.86,1,500,1.25,-58.33,772
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.848,1,500,0.63,-66.67,773
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.047,0.002,0.876,1,500,1.13,-57.45,774
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.048,0.002,0.874,1,500,1.13,-58.33,775
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.858,1,500,0.38,-67.74,776
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.05,0.003,0.872,1,500,1,-60,777
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.059,0.004,0.822,1,500,0.75,-66.1,778
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.836,1,500,0.5,-68.25,779
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.056,0.003,0.85,1,500,0.88,-64.28,780
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.056,0.003,0.878,1,500,0.63,-64.28,781
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.052,0.003,0.85,1,500,0.88,-61.54,782
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.054,0.003,0.858,1,500,0.88,-62.96,783
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.059,0.003,0.85,1,500,0.88,-66.1,784
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.066,0.004,0.858,1,500,0.38,-69.7,785
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.844,1,500,0.63,-67.21,786
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.06,0.004,0.846,1,500,0.63,-66.67,787
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.062,0.004,0.862,1,500,0.25,-67.74,788
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.071,0.005,0.86,1,500,0,-71.83,789
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.004,0.836,1,500,0.25,-70.15,790
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.063,0.004,0.828,1,500,0.63,-68.25,791
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.057,0.003,0.864,1,500,0.88,-64.91,792
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.063,0.004,0.866,1,500,0.25,-68.25,793
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.062,0.004,0.86,1,500,0.5,-67.74,794
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.003,0.854,1,500,0.5,-66.1,795
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.858,1,500,0.63,-66.1,796
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.862,1,500,0.5,-67.21,797
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.057,0.003,0.822,1,500,0.75,-64.91,798
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.049,0.002,0.882,1,500,1.13,-59.18,799
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.055,0.003,0.84,1,500,1,-63.64,800
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.838,1,500,0.38,-67.74,801
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.004,0.864,1,500,0.5,-66.1,802
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.058,0.003,0.842,1,500,0.88,-65.52,803
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.003,0.84,1,500,0.63,-66.1,804
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.057,0.003,0.862,1,500,0.63,-64.91,805
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.066,0.004,0.856,1,500,0.25,-69.7,806
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.054,0.003,0.858,1,500,1,-62.96,807
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.053,0.003,0.868,1,500,0.88,-62.26,808
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.065,0.004,0.842,1,500,0.5,-69.23,809
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.056,0.003,0.862,1,500,0.88,-64.28,810
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.052,0.003,0.854,1,500,1.13,-61.54,811
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.064,0.004,0.836,1,500,0.38,-68.75,812
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.059,0.004,0.846,1,500,0.88,-66.1,813
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.067,0.005,0.818,1,500,0.5,-70.15,814
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.059,0.003,0.844,1,500,0.5,-66.1,815
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.056,0.003,0.852,1,500,0.63,-64.28,816
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.058,0.003,0.846,1,500,0.63,-65.52,817
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.059,0.003,0.856,1,500,0.75,-66.1,818
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.052,0.003,0.88,1,500,0.75,-61.54,819
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.8,0.02,0.07,0.005,0.828,1,500,0,-71.43,820
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.004,0.86,1,500,0.63,-66.1,821
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.067,0.004,0.84,1,500,0.13,-70.15,822
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.061,0.004,0.864,1,500,0.38,-67.21,823
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.84,1,500,0.38,-67.74,824
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.07,0.005,0.818,1,500,0.25,-71.43,825
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.056,0.003,0.858,1,500,0.75,-64.28,826
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.064,0.004,0.846,1,500,0.5,-68.75,827
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.055,0.003,0.864,1,500,0.75,-63.64,828
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.85,1,500,0.63,-67.21,829
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.068,0.005,0.822,1,500,0.13,-70.59,830
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.065,0.004,0.84,1,500,0.13,-69.23,831
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.066,0.004,0.824,1,500,0.5,-69.7,832
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.056,0.003,0.848,1,500,0.88,-64.28,833
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.061,0.004,0.842,1,500,0.63,-67.21,834
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.061,0.004,0.856,1,500,0.5,-67.21,835
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.051,0.003,0.876,1,500,1,-60.78,836
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.065,0.004,0.852,1,500,0.25,-69.23,837
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.05,0.003,0.87,1,500,1.13,-60,838
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.067,0.004,0.854,1,500,0.25,-70.15,839
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.065,0.004,0.858,1,500,0.38,-69.23,840
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.058,0.003,0.852,1,500,0.63,-65.52,841
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.054,0.003,0.864,1,500,0.88,-62.96,842
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.808,0.02,0.053,0.003,0.864,1,500,1,-62.26,843
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.801,0.02,0.067,0.004,0.858,1,500,0.13,-70.15,844
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.063,0.004,0.834,1,500,0.63,-68.25,845
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.062,0.004,0.844,1,500,0.38,-67.74,846
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.811,0.02,0.049,0.002,0.86,1,500,1.38,-59.18,847
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.81,0.02,0.053,0.003,0.828,1,500,1.25,-62.26,848
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.809,0.02,0.051,0.003,0.858,1,500,1.13,-60.78,849
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.058,0.003,0.856,1,500,0.75,-65.52,850
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.807,0.02,0.049,0.002,0.874,1,500,0.88,-59.18,851
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.803,0.02,0.063,0.004,0.876,1,500,0.38,-68.25,852
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.802,0.02,0.069,0.005,0.846,1,500,0.25,-71.01,853
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.804,0.02,0.063,0.004,0.838,1,500,0.5,-68.25,854
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.806,0.02,0.059,0.004,0.87,1,500,0.75,-66.1,855
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.055,0.003,0.886,1,500,0.63,-63.64,856
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 2500,".33, .33, .33",0.7,500,0.805,0.02,0.059,0.003,0.858,1,500,0.63,-66.1,857
