FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.932,1,500,5.5,-68.89,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.055,0.003,0.906,1,500,7,-74.54,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.938,1,500,4.5,-66.67,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.932,1,500,5.5,-70.21,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.924,1,500,6,-70.21,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.95,1,500,4,-62.16,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.944,1,500,6,-71.43,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.936,1,500,6,-71.43,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.95,1,500,5.5,-68.89,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.942,1,500,5,-65.85,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.94,1,500,5.5,-70.21,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.932,1,500,5.5,-70.21,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.05,0.003,0.912,1,500,5.5,-72,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.94,1,500,5.5,-71.43,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.934,1,500,5,-68.18,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.928,1,500,4,-62.16,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.926,1,500,5.5,-67.44,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.928,1,500,5,-65.85,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.054,0.003,0.938,1,500,7,-74.07,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.056,0.003,0.922,1,500,7.5,-75,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.946,1,500,4.5,-62.16,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.914,1,500,5.5,-70.21,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.926,1,500,4.5,-65.85,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.94,1,500,5.5,-67.44,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.05,0.003,0.916,1,500,7,-72,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.94,1,500,4.5,-65.85,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.936,1,500,5,-67.44,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.932,1,500,6,-70.21,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.948,1,500,4.5,-65.85,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.944,1,500,4.5,-65.85,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.055,0.003,0.928,1,500,7,-74.54,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.932,1,500,4.5,-62.16,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.048,0.002,0.926,1,500,5,-70.83,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.946,1,500,6.5,-72,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.932,1,500,4.5,-65.85,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.934,1,500,5.5,-69.56,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.932,1,500,6.5,-73.08,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.057,0.003,0.918,1,500,7,-75.44,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.934,1,500,5,-66.67,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.944,1,500,4,-60,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.045,0.002,0.922,1,500,6,-68.89,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.034,0.001,0.96,1,500,3.5,-58.82,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.93,1,500,5,-64.1,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.954,1,500,4,-60,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.936,1,500,6,-71.43,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.932,1,500,4,-60,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.044,0.002,0.93,1,500,5.5,-68.18,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.946,1,500,4.5,-65,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.05,0.003,0.934,1,500,7,-72,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.055,0.003,0.916,1,500,7.5,-74.54,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.912,1,500,7,-73.58,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.942,1,500,5,-64.1,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.944,1,500,5,-68.89,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.93,1,500,6,-71.43,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.938,1,500,6,-71.43,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.918,1,500,5.5,-70.21,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.942,1,500,5.5,-71.43,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.932,1,500,5.5,-68.89,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.034,0.001,0.954,1,500,4,-58.82,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.044,0.002,0.94,1,500,4.5,-68.18,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.944,1,500,5.5,-70.21,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.958,1,500,3.5,-56.25,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.922,1,500,5.5,-70.21,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.94,1,500,6.5,-72,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.946,1,500,5.5,-68.89,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.944,1,500,5.5,-69.56,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.039,0.002,0.942,1,500,4.5,-64.1,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.926,1,500,6.5,-73.08,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.045,0.002,0.928,1,500,6.5,-68.89,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.051,0.003,0.928,1,500,6,-72.55,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.958,1,500,5,-68.89,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.938,1,500,5.5,-67.44,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.956,1,500,5,-65.85,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.918,1,500,6,-71.43,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.916,1,500,6,-70.21,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.002,0.914,1,500,5.5,-71.43,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.216,0.014,0.057,0.003,0.912,1,500,8,-75.44,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.918,1,500,6.5,-72,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.938,1,500,3.5,-56.25,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.914,1,500,6,-71.43,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.045,0.002,0.942,1,500,6,-68.89,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.954,1,500,4,-60,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.035,0.001,0.936,1,500,3.5,-60,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.048,0.002,0.924,1,500,5.5,-70.83,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.033,0.001,0.934,1,500,4,-57.57,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.946,1,500,5,-68.18,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.055,0.003,0.908,1,500,7,-74.54,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.938,1,500,5,-64.1,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.049,0.003,0.924,1,500,6.5,-71.43,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.938,1,500,4.5,-65.85,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.039,0.002,0.95,1,500,4,-64.1,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.938,1,500,6,-70.83,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.944,1,500,5,-65.85,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.05,0.003,0.936,1,500,7,-72,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.052,0.003,0.94,1,500,6,-73.08,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.932,1,500,5.5,-70.21,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.932,1,500,6.5,-73.08,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.924,1,500,6.5,-73.08,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.206,0.014,0.03,0.001,0.962,1,500,3,-53.33,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.944,1,500,5.5,-71.43,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.942,1,500,5.5,-68.89,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.948,1,500,4.5,-65,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.942,1,500,5,-68.89,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.93,1,500,6.5,-72,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.057,0.003,0.94,1,500,7,-75.44,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.922,1,500,6,-70.21,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.057,0.003,0.92,1,500,7,-75.44,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.043,0.002,0.936,1,500,4.5,-67.44,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.93,1,500,4,-60,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.04,0.002,0.93,1,500,5,-65,869
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.052,0.003,0.942,1,500,5.5,-73.08,870
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.047,0.002,0.942,1,500,5,-70.21,871
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.952,1,500,5,-67.44,872
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.938,1,500,4,-62.16,873
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.92,1,500,6,-71.43,874
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.926,1,500,6,-70.21,875
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.035,0.001,0.938,1,500,3.5,-60,876
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.051,0.003,0.912,1,500,6,-72.55,877
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.057,0.003,0.896,1,500,7,-75.44,878
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.93,1,500,5.5,-67.44,879
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.934,1,500,4.5,-65,880
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.94,1,500,5,-65.85,881
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.924,1,500,5.5,-70.21,882
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.936,1,500,6,-70.21,883
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.035,0.001,0.952,1,500,3.5,-60,884
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.942,1,500,5.5,-68.89,885
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.95,1,500,3.5,-56.25,886
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.048,0.002,0.936,1,500,5.5,-70.83,887
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.93,1,500,4.5,-65,888
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.942,1,500,5.5,-68.89,889
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.002,0.928,1,500,6,-71.43,890
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,891
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.948,1,500,4,-62.16,892
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.03,0.001,0.932,1,500,3.5,-53.33,893
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.944,1,500,5,-65.85,894
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.926,1,500,6.5,-73.08,895
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.035,0.001,0.93,1,500,4.5,-60,896
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.05,0.003,0.938,1,500,6,-72,897
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.044,0.002,0.938,1,500,5.5,-68.18,898
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.942,1,500,6,-71.43,899
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.053,0.003,0.93,1,500,7.5,-73.58,900
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.928,1,500,5.5,-70.21,901
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.95,1,500,5,-65.85,902
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.954,1,500,5,-67.44,903
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.928,1,500,6,-70.21,904
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.002,0.946,1,500,6,-71.43,905
