FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.039,0.002,0.884,1,500,14.5,5.13,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.036,0.002,0.896,0.998,500,14,13.89,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.036,0.002,0.904,0.998,500,14,13.89,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.04,0.036,0.002,0.894,0.994,500,13.5,11.11,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.039,0.002,0.892,0.998,500,12.5,5.13,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.035,0.002,0.914,0.998,500,13,17.14,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.89,0.998,500,14.5,7.89,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.037,0.002,0.904,0.998,500,14,10.81,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.041,0.036,0.002,0.878,0.996,500,17,13.89,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.04,0.037,0.002,0.896,1,500,13.5,8.11,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.04,0.038,0.002,0.876,1,500,13,5.26,760
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.036,0.002,0.882,1,500,14,13.89,761
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.039,0.002,0.916,0.994,500,12,5.13,762
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.035,0.002,0.896,1,500,14.5,17.14,763
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.037,0.002,0.874,1,500,14.5,10.81,764
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.886,0.992,500,14.5,7.89,765
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.042,0.038,0.002,0.918,1,500,13.5,10.53,766
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.036,0.002,0.914,1,500,13.5,13.89,767
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.223,0.04,0.037,0.002,0.908,1,500,11.5,8.11,768
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.89,0.996,500,14,7.89,769
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.039,0.002,0.886,0.998,500,13,5.13,770
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.042,0.037,0.002,0.912,1,500,13.5,13.51,771
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.04,0.038,0.002,0.874,0.998,500,14.5,5.26,772
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.04,0.037,0.002,0.892,0.994,500,14.5,8.11,773
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.036,0.002,0.898,0.992,500,14.5,13.89,774
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.888,0.998,500,14.5,7.89,775
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.898,0.996,500,14,7.89,776
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.04,0.036,0.002,0.922,1,500,13,11.11,777
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.037,0.002,0.89,0.992,500,14.5,10.81,778
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.892,0.998,500,13,10.81,779
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.898,1,500,14,7.89,780
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.896,0.996,500,13.5,7.89,781
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.906,0.998,500,13.5,7.89,782
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.038,0.002,0.91,0.994,500,12,7.89,783
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.88,0.996,500,12.5,7.89,784
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.04,0.039,0.002,0.876,0.994,500,12.5,2.56,785
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.042,0.038,0.002,0.874,1,500,15,10.53,786
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.89,0.998,500,13.5,7.89,787
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.039,0.002,0.884,0.994,500,14.5,5.13,788
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.894,0.998,500,14,7.89,789
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.037,0.002,0.902,1,500,14,10.81,790
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.04,0.002,0.896,0.992,500,13.5,2.5,791
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.886,0.998,500,13,10.81,792
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.037,0.002,0.896,0.996,500,12.5,10.81,793
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.042,0.038,0.002,0.892,0.994,500,14.5,10.53,794
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.04,0.037,0.002,0.904,0.998,500,12.5,8.11,795
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.039,0.002,0.906,0.998,500,14,2.56,796
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.038,0.002,0.886,0.998,500,14,5.26,797
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.036,0.002,0.904,1,500,12.5,13.89,798
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.036,0.002,0.912,1,500,13,13.89,799
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.039,0.002,0.906,0.996,500,12,5.13,800
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.04,0.002,0.87,0.99,500,13.5,2.5,801
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.037,0.002,0.886,0.996,500,14,10.81,802
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.888,0.996,500,12.5,7.89,803
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.038,0.002,0.88,1,500,14,5.26,804
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.037,0.002,0.876,1,500,15,10.81,805
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.038,0.002,0.864,0.994,500,13,7.89,806
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.039,0.002,0.858,0.996,500,15,5.13,807
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.042,0.037,0.002,0.882,0.996,500,13.5,13.51,808
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.89,0.992,500,13.5,10.81,809
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.041,0.035,0.002,0.882,1,500,16,17.14,810
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.9,1,500,13,10.81,811
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.037,0.002,0.884,0.996,500,15,10.81,812
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.04,0.038,0.002,0.884,1,500,15,5.26,813
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.036,0.002,0.926,1,500,13,13.89,814
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.916,0.998,500,13,10.81,815
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.036,0.002,0.894,0.998,500,14.5,13.89,816
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.039,0.002,0.878,1,500,14,2.56,817
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.912,0.994,500,13,10.81,818
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.036,0.002,0.932,0.998,500,12.5,13.89,819
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.04,0.04,0.002,0.88,0.996,500,12,0,820
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.04,0.002,0.886,0.992,500,13,2.5,821
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.037,0.002,0.884,1,500,14,8.11,822
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.896,1,500,12.5,7.89,823
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.906,0.996,500,13.5,10.81,824
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.04,0.038,0.002,0.86,0.998,500,15,5.26,825
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.039,0.002,0.894,0.998,500,12,5.13,826
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.035,0.002,0.908,1,500,14,17.14,827
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.036,0.002,0.918,0.998,500,12,13.89,828
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.039,0.002,0.864,0.998,500,15,5.13,829
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.908,1,500,13.5,10.81,830
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.896,0.998,500,12.5,7.89,831
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.036,0.002,0.894,0.998,500,15,13.89,832
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.04,0.037,0.002,0.888,0.994,500,13.5,8.11,833
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.036,0.002,0.906,0.998,500,13.5,13.89,834
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.912,0.998,500,13.5,7.89,835
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.039,0.002,0.862,1,500,15,5.13,836
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.914,0.996,500,13.5,10.81,837
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.894,0.998,500,14.5,7.89,838
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.04,0.039,0.002,0.866,1,500,14.5,2.56,839
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.908,0.998,500,13.5,10.81,840
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.036,0.002,0.912,0.998,500,13.5,13.89,841
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.223,0.04,0.038,0.002,0.88,0.998,500,11.5,5.26,842
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.035,0.002,0.904,0.996,500,14,17.14,843
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.037,0.002,0.888,0.994,500,14,8.11,844
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.896,0.998,500,13.5,10.81,845
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.041,0.002,0.886,1,500,14.5,0,846
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.039,0.002,0.882,0.998,500,14,5.13,847
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.039,0.002,0.894,0.998,500,13.5,5.13,848
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.038,0.002,0.884,0.998,500,15,7.89,849
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.89,1,500,14.5,7.89,850
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.04,0.038,0.002,0.89,0.996,500,12.5,5.26,851
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.041,0.04,0.002,0.898,0.992,500,12,2.5,852
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.92,0.996,500,12.5,7.89,853
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.042,0.041,0.002,0.898,0.998,500,12.5,2.44,854
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.039,0.002,0.89,0.994,500,14,5.13,855
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.038,0.002,0.884,0.996,500,14.5,7.89,856
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.038,0.002,0.886,0.994,500,12.5,7.89,857
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.037,0.002,0.886,0.998,500,13.5,10.81,858
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.039,0.002,0.882,1,500,15,5.13,859
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.04,0.037,0.002,0.894,0.998,500,13,8.11,860
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.037,0.002,0.93,0.998,500,12.5,10.81,861
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.04,0.037,0.002,0.9,0.994,500,13,8.11,862
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.037,0.002,0.896,1,500,14,10.81,863
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.039,0.002,0.878,0.996,500,13,5.13,864
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.912,0.998,500,13.5,7.89,865
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.04,0.002,0.884,0.994,500,14,2.5,866
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.037,0.002,0.896,0.996,500,13,10.81,867
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.041,0.037,0.002,0.878,0.994,500,15.5,10.81,868
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.04,0.037,0.002,0.908,0.998,500,14,8.11,869
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.036,0.002,0.886,0.998,500,14.5,13.89,870
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.04,0.038,0.002,0.886,0.994,500,14.5,5.26,871
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.036,0.002,0.896,1,500,13,13.89,872
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.038,0.002,0.904,0.998,500,13,7.89,873
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.88,0.998,500,13.5,7.89,874
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.041,0.039,0.002,0.874,0.998,500,14.5,5.13,875
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.04,0.038,0.002,0.882,0.996,500,14.5,5.26,876
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.04,0.036,0.002,0.878,0.998,500,15.5,11.11,877
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.04,0.038,0.002,0.89,1,500,13.5,5.26,878
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.894,0.996,500,14,7.89,879
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.037,0.002,0.868,0.998,500,15,10.81,880
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.039,0.002,0.888,0.996,500,14,5.13,881
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.036,0.002,0.898,0.998,500,13.5,13.89,882
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.04,0.037,0.002,0.892,0.992,500,13.5,8.11,883
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.042,0.036,0.002,0.908,1,500,13.5,16.67,884
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.042,0.039,0.002,0.862,0.998,500,15,7.69,885
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.038,0.002,0.89,0.998,500,14,7.89,886
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.042,0.039,0.002,0.892,0.998,500,13.5,7.69,887
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.04,0.037,0.002,0.906,1,500,12.5,8.11,888
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.037,0.002,0.914,0.996,500,12.5,10.81,889
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.039,0.002,0.888,0.994,500,14,5.13,890
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.041,0.037,0.002,0.884,1,500,12.5,10.81,891
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.042,0.037,0.002,0.914,0.994,500,13,13.51,892
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.042,0.04,0.002,0.884,0.992,500,15,5,893
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.04,0.002,0.89,0.99,500,14,2.5,894
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.041,0.037,0.002,0.88,0.998,500,15,10.81,895
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.041,0.039,0.002,0.912,0.994,500,13,5.13,896
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.041,0.038,0.002,0.888,1,500,13.5,7.89,897
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.041,0.04,0.002,0.88,0.996,500,14,2.5,898
rilta_lta_m3_n_1000_tp_0.407_m_3_l_d,Model 3,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.04,0.037,0.002,0.89,0.998,500,12.5,8.11,899
