FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.16,0.142,0.043,0.824,0.932,500,-18.88,12.68,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.163,0.135,0.041,0.846,0.926,500,-18.75,20.74,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.164,0.134,0.042,0.836,0.912,500,-19.63,22.39,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.164,0.147,0.047,0.832,0.914,500,-19.88,11.56,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.161,0.148,0.048,0.808,0.918,500,-20.25,8.78,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.163,0.139,0.042,0.834,0.936,500,-18.75,17.27,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.175,0.137,0.041,0.842,0.922,500,-18.88,27.74,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.162,0.136,0.042,0.834,0.936,500,-19.25,19.12,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.16,0.141,0.046,0.806,0.928,500,-20.13,13.48,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.158,0.141,0.041,0.836,0.93,500,-18.38,12.06,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.157,0.139,0.043,0.82,0.942,500,-19.25,12.95,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.166,0.151,0.046,0.83,0.922,500,-19.13,9.93,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.161,0.142,0.042,0.84,0.916,500,-18.75,13.38,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.162,0.152,0.049,0.83,0.918,500,-20.13,6.58,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.162,0.135,0.04,0.828,0.924,500,-18.5,20,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.157,0.136,0.039,0.848,0.946,500,-17.75,15.44,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.16,0.144,0.043,0.828,0.93,500,-18.5,11.11,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.157,0.135,0.041,0.846,0.912,500,-18.75,16.3,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.174,0.145,0.045,0.83,0.906,500,-19.25,20,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.159,0.135,0.043,0.82,0.934,500,-19.88,17.78,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.16,0.132,0.041,0.814,0.94,500,-19.38,21.21,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.161,0.142,0.044,0.836,0.924,500,-19.25,13.38,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.158,0.141,0.042,0.802,0.934,500,-18.75,12.06,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.166,0.148,0.048,0.804,0.924,500,-20.25,12.16,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.161,0.136,0.041,0.828,0.926,500,-18.88,18.38,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.168,0.144,0.043,0.842,0.908,500,-18.63,16.67,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.16,0.148,0.045,0.808,0.932,500,-19.13,8.11,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.166,0.14,0.044,0.826,0.918,500,-19.5,18.57,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.164,0.142,0.042,0.822,0.948,500,-18.38,15.49,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.16,0.146,0.045,0.822,0.946,500,-19.13,9.59,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.159,0.143,0.043,0.842,0.94,500,-18.63,11.19,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.165,0.146,0.046,0.844,0.902,500,-19.75,13.01,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.159,0.137,0.042,0.814,0.946,500,-19.25,16.06,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.165,0.147,0.044,0.822,0.916,500,-18.5,12.24,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.16,0.143,0.042,0.842,0.944,500,-18.25,11.89,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.163,0.141,0.045,0.824,0.936,500,-20,15.6,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.162,0.137,0.042,0.852,0.928,500,-19.13,18.25,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.169,0.148,0.047,0.82,0.912,500,-19.88,14.19,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.165,0.131,0.039,0.862,0.94,500,-18.5,25.95,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.156,0.134,0.041,0.814,0.94,500,-19,16.42,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.166,0.154,0.046,0.824,0.918,500,-18.75,7.79,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.162,0.145,0.045,0.818,0.932,500,-19.5,11.72,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.159,0.137,0.044,0.834,0.934,500,-19.88,16.06,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.159,0.134,0.041,0.824,0.93,500,-19.13,18.66,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.167,0.147,0.044,0.834,0.93,500,-18.75,13.61,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.161,0.138,0.042,0.836,0.92,500,-19,16.67,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.155,0.128,0.04,0.832,0.956,500,-19.25,21.09,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.161,0.142,0.042,0.838,0.928,500,-18.38,13.38,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.167,0.137,0.042,0.846,0.934,500,-19.25,21.9,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.166,0.152,0.045,0.832,0.91,500,-18.5,9.21,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.636,0.164,0.14,0.047,0.802,0.914,500,-20.5,17.14,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.157,0.144,0.045,0.808,0.926,500,-19.5,9.03,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.664,0.156,0.133,0.036,0.862,0.952,500,-17,17.29,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.175,0.141,0.046,0.828,0.932,500,-20.13,24.11,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.158,0.138,0.042,0.84,0.94,500,-19.13,14.49,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.162,0.136,0.04,0.846,0.93,500,-18.38,19.12,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.655,0.16,0.144,0.042,0.814,0.928,500,-18.13,11.11,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.663,0.162,0.13,0.036,0.88,0.948,500,-17.12,24.62,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.16,0.136,0.041,0.844,0.936,500,-18.75,17.65,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.159,0.148,0.046,0.818,0.934,500,-19.38,7.43,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.16,0.145,0.045,0.822,0.934,500,-19.25,10.34,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.168,0.149,0.048,0.832,0.908,500,-20,12.75,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.161,0.133,0.039,0.856,0.94,500,-18.25,21.05,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.157,0.133,0.04,0.844,0.94,500,-18.88,18.04,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.158,0.141,0.042,0.848,0.932,500,-18.5,12.06,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.163,0.143,0.046,0.808,0.922,500,-19.88,13.99,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.16,0.131,0.038,0.856,0.948,500,-18.25,22.14,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.163,0.142,0.045,0.816,0.94,500,-19.5,14.79,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.158,0.134,0.04,0.83,0.934,500,-18.5,17.91,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.158,0.135,0.042,0.834,0.942,500,-19.25,17.04,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.164,0.148,0.048,0.816,0.91,500,-20.38,10.81,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.16,0.138,0.042,0.838,0.934,500,-18.88,15.94,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.168,0.148,0.045,0.808,0.932,500,-19,13.51,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.163,0.147,0.044,0.804,0.926,500,-18.88,10.88,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.156,0.148,0.048,0.78,0.916,500,-20.38,5.41,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.166,0.136,0.043,0.826,0.92,500,-19.75,22.06,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.157,0.139,0.044,0.812,0.928,500,-19.5,12.95,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.167,0.14,0.046,0.83,0.918,500,-20.38,19.29,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.164,0.14,0.043,0.834,0.934,500,-19.25,17.14,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.164,0.146,0.045,0.798,0.91,500,-19.38,12.33,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.635,0.161,0.145,0.048,0.798,0.918,500,-20.63,11.03,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.158,0.137,0.043,0.81,0.936,500,-19.63,15.33,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.635,0.172,0.153,0.05,0.814,0.9,500,-20.63,12.42,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.156,0.126,0.037,0.844,0.946,500,-17.88,23.81,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.155,0.139,0.043,0.814,0.956,500,-19.25,11.51,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.167,0.14,0.044,0.824,0.922,500,-19.75,19.29,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.635,0.156,0.15,0.05,0.78,0.926,500,-20.63,4,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.159,0.146,0.044,0.814,0.942,500,-19,8.9,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.162,0.135,0.045,0.82,0.914,500,-20.38,20,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.16,0.128,0.038,0.824,0.946,500,-18.25,25,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.171,0.147,0.046,0.844,0.92,500,-19.5,16.33,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.169,0.141,0.042,0.872,0.922,500,-18.38,19.86,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.159,0.14,0.043,0.802,0.93,500,-19.25,13.57,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.167,0.144,0.042,0.828,0.926,500,-18.38,15.97,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.165,0.141,0.041,0.832,0.926,500,-18.38,17.02,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.158,0.155,0.048,0.844,0.918,500,-19.5,1.94,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.162,0.139,0.043,0.808,0.938,500,-19.5,16.55,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.667,0.158,0.135,0.036,0.854,0.948,500,-16.62,17.04,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.164,0.132,0.039,0.85,0.92,500,-18.38,24.24,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.157,0.136,0.042,0.822,0.938,500,-19.13,15.44,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.154,0.143,0.047,0.82,0.938,500,-20.38,7.69,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.164,0.138,0.044,0.828,0.928,500,-19.75,18.84,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.158,0.133,0.039,0.836,0.924,500,-18.5,18.8,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.161,0.149,0.047,0.814,0.926,500,-19.5,8.05,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.16,0.146,0.046,0.812,0.928,500,-19.5,9.59,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.156,0.144,0.045,0.8,0.94,500,-19.25,8.33,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.636,0.157,0.127,0.043,0.806,0.946,500,-20.5,23.62,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.157,0.148,0.045,0.792,0.93,500,-19.25,6.08,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.169,0.145,0.044,0.822,0.93,500,-19.13,16.55,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.158,0.141,0.042,0.838,0.938,500,-18.63,12.06,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.163,0.14,0.045,0.828,0.91,500,-20.13,16.43,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.149,0.145,0.044,0.81,0.96,500,-18.75,2.76,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.162,0.144,0.042,0.828,0.95,500,-18.38,12.5,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.153,0.134,0.039,0.834,0.948,500,-18.25,14.18,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.162,0.139,0.041,0.826,0.926,500,-18.25,16.55,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.168,0.137,0.044,0.83,0.912,500,-19.88,22.63,993
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.655,0.16,0.132,0.038,0.83,0.94,500,-18.13,21.21,994
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.162,0.144,0.043,0.796,0.922,500,-18.88,12.5,995
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.164,0.144,0.043,0.818,0.918,500,-18.75,13.89,996
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.636,0.165,0.15,0.049,0.79,0.914,500,-20.5,10,997
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.166,0.14,0.045,0.838,0.91,500,-20,18.57,998
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.163,0.145,0.041,0.844,0.924,500,-17.88,12.41,999
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.157,0.141,0.044,0.82,0.942,500,-19.38,11.35,1000
