FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.061,0.017,0.522,0.954,500,57.5,9.84,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.068,0.063,0.017,0.504,0.95,500,58,7.94,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.06,0.017,0.506,0.958,500,57,10,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.06,0.017,0.482,0.958,500,58.5,10,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.514,0.954,500,55.5,4.84,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.062,0.017,0.494,0.966,500,57,3.23,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.067,0.065,0.016,0.548,0.96,500,54,3.08,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.064,0.018,0.492,0.956,500,58,1.56,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.057,0.017,0.488,0.972,500,58.5,12.28,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.059,0.017,0.49,0.958,500,59,10.17,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.063,0.016,0.55,0.956,500,55.5,4.76,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.06,0.018,0.51,0.966,500,59,6.67,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.06,0.017,0.506,0.968,500,57,8.33,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.065,0.064,0.016,0.522,0.954,500,54.5,1.56,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.494,0.96,500,56.5,6.45,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.061,0.017,0.502,0.946,500,57,4.92,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.514,0.954,500,57,8.2,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.065,0.018,0.494,0.95,500,58.5,-1.54,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.061,0.017,0.492,0.968,500,58.5,6.56,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.064,0.017,0.51,0.944,500,56,4.69,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.064,0.016,0.516,0.962,500,55,1.56,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.059,0.017,0.468,0.966,500,58,8.47,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.067,0.062,0.018,0.526,0.954,500,59,8.06,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.064,0.017,0.496,0.96,500,56,0,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.49,0.954,500,57.5,3.17,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.059,0.017,0.474,0.974,500,58.5,6.78,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.062,0.016,0.548,0.954,500,56,8.06,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.062,0.018,0.49,0.972,500,59,3.23,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.062,0.017,0.516,0.956,500,58,6.45,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.057,0.016,0.536,0.952,500,56.5,15.79,744
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.062,0.016,0.508,0.96,500,56,4.84,745
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.064,0.017,0.48,0.962,500,56,0,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.063,0.017,0.53,0.962,500,57,3.17,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.068,0.066,0.016,0.536,0.946,500,55,3.03,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.063,0.018,0.492,0.958,500,58,3.17,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.059,0.017,0.48,0.964,500,58.5,10.17,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.059,0.017,0.504,0.956,500,57.5,8.47,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.063,0.063,0.017,0.504,0.968,500,56,0,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.067,0.018,0.492,0.938,500,57,-1.49,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.059,0.016,0.524,0.97,500,55.5,8.47,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.063,0.017,0.524,0.956,500,56,3.17,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.5,0.95,500,57,4.84,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.063,0.016,0.502,0.956,500,55.5,1.59,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.5,0.962,500,58.5,8.33,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.061,0.017,0.498,0.97,500,58,6.56,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.068,0.065,0.016,0.512,0.942,500,54.5,4.62,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.53,0.956,500,57,8.2,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.066,0.065,0.018,0.488,0.954,500,59,1.54,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.059,0.016,0.53,0.974,500,57,11.86,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.059,0.017,0.494,0.966,500,58.5,10.17,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.064,0.018,0.5,0.954,500,58,3.12,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.059,0.016,0.508,0.954,500,55.5,11.86,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.06,0.016,0.534,0.956,500,56,11.67,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.063,0.058,0.017,0.496,0.976,500,58,8.62,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.058,0.017,0.494,0.954,500,58.5,13.79,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.474,0.962,500,58.5,8.33,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.062,0.062,0.017,0.488,0.972,500,57.5,0,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.063,0.018,0.47,0.952,500,59,1.59,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.062,0.017,0.496,0.954,500,56.5,4.84,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.059,0.016,0.542,0.968,500,56.5,11.86,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.514,0.956,500,56.5,3.17,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.06,0.017,0.51,0.956,500,57,8.33,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.065,0.059,0.018,0.48,0.968,500,59.5,10.17,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.516,0.966,500,58,4.84,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.057,0.017,0.486,0.974,500,59,12.28,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.06,0.017,0.488,0.958,500,58.5,10,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.061,0.016,0.526,0.958,500,55.5,6.56,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.514,0.956,500,56.5,3.17,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.062,0.016,0.524,0.96,500,56,6.45,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.067,0.017,0.51,0.95,500,55.5,-1.49,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.055,0.017,0.486,0.972,500,59,16.36,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.064,0.017,0.496,0.96,500,58,1.56,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.068,0.064,0.017,0.498,0.934,500,57,6.25,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.062,0.018,0.494,0.962,500,59,3.23,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.51,0.954,500,57,4.84,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.067,0.017,0.494,0.952,500,56.5,0,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.068,0.017,0.488,0.942,500,55,-4.41,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.058,0.017,0.498,0.968,500,57.5,10.34,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.064,0.017,0.536,0.958,500,56,0,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.062,0.017,0.526,0.966,500,57,6.45,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.063,0.017,0.51,0.958,500,58,1.59,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.061,0.016,0.522,0.946,500,55.5,9.84,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.068,0.062,0.017,0.524,0.938,500,56.5,9.68,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.069,0.018,0.508,0.956,500,57.5,-5.8,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.468,0.956,500,56.5,3.17,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.068,0.064,0.016,0.564,0.952,500,55,6.25,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.061,0.017,0.504,0.958,500,58.5,6.56,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.502,0.96,500,57,4.84,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.062,0.018,0.478,0.952,500,58.5,4.84,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.06,0.017,0.5,0.952,500,58,8.33,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.065,0.062,0.016,0.55,0.964,500,54.5,4.84,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.062,0.06,0.017,0.492,0.968,500,57.5,3.33,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.468,0.962,500,57.5,3.17,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.061,0.016,0.494,0.966,500,56.5,6.56,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.536,0.948,500,56.5,6.45,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.061,0.016,0.524,0.952,500,56,8.2,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.067,0.065,0.016,0.538,0.948,500,55,3.08,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.063,0.017,0.522,0.96,500,56,1.59,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.063,0.017,0.488,0.962,500,58,1.59,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.058,0.016,0.51,0.97,500,57,10.34,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.062,0.017,0.528,0.952,500,57,6.45,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.067,0.018,0.442,0.94,500,58.5,-1.49,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.064,0.018,0.5,0.944,500,58,3.12,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.061,0.016,0.542,0.956,500,55.5,8.2,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.518,0.968,500,55.5,4.84,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.064,0.017,0.508,0.958,500,57.5,3.12,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.059,0.016,0.522,0.952,500,56.5,10.17,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.065,0.062,0.016,0.514,0.95,500,54.5,4.84,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.059,0.016,0.518,0.964,500,55.5,8.47,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.061,0.016,0.546,0.962,500,56.5,9.84,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.062,0.017,0.51,0.942,500,57,6.45,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.063,0.017,0.484,0.958,500,56.5,1.59,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.322,0.064,0.059,0.018,0.462,0.978,500,61,8.47,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.063,0.059,0.018,0.462,0.97,500,60,6.78,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.06,0.018,0.474,0.966,500,59,6.67,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.065,0.016,0.502,0.946,500,55.5,1.54,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.51,0.958,500,55.5,4.84,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.065,0.017,0.494,0.948,500,56.5,3.08,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.063,0.018,0.49,0.956,500,59,3.17,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.064,0.018,0.514,0.962,500,58.5,1.56,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.06,0.017,0.526,0.956,500,57.5,10,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.063,0.017,0.494,0.956,500,58,3.17,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.067,0.061,0.018,0.502,0.956,500,59,9.84,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.063,0.017,0.516,0.962,500,56,3.17,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.06,0.016,0.492,0.964,500,56.5,6.67,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.064,0.017,0.54,0.948,500,56,3.12,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.064,0.017,0.524,0.95,500,56,4.69,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.062,0.056,0.016,0.512,0.978,500,57,10.71,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.068,0.064,0.018,0.508,0.96,500,59.5,6.25,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.058,0.016,0.506,0.962,500,57,12.07,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.52,0.952,500,55.5,4.84,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.068,0.062,0.017,0.504,0.948,500,57.5,9.68,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.064,0.017,0.502,0.964,500,57.5,0,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.066,0.061,0.018,0.474,0.958,500,59.5,8.2,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.06,0.016,0.518,0.95,500,55.5,10,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.067,0.059,0.015,0.556,0.962,500,54.5,13.56,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.498,0.972,500,58.5,8.33,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.062,0.017,0.506,0.956,500,57.5,3.23,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.058,0.017,0.494,0.966,500,59,12.07,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.065,0.018,0.476,0.938,500,58,1.54,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.063,0.017,0.514,0.954,500,56,4.76,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.066,0.058,0.017,0.48,0.968,500,59,13.79,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.066,0.062,0.018,0.494,0.96,500,59.5,6.45,857
