FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.928,1,500,3.5,-34.04,755
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.053,0.003,0.914,1,500,4,-41.51,756
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.944,1,500,3.5,-40,757
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.056,0.003,0.922,1,500,4.5,-46.43,758
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.928,1,500,3.5,-40,759
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.042,0.002,0.93,1,500,2,-28.57,760
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.92,1,500,4,-40,761
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.93,1,500,3,-34.78,762
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.914,1,500,4,-40,763
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.056,0.003,0.93,1,500,4,-46.43,764
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.052,0.003,0.914,1,500,3,-42.31,765
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.932,1,500,3.5,-42.31,766
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.047,0.002,0.938,1,500,4.5,-36.17,767
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.932,1,500,2.5,-34.78,768
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.046,0.002,0.934,1,500,2,-32.61,769
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.942,1,500,3.5,-34.78,770
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.934,1,500,3,-40,771
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.932,1,500,4,-42.31,772
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.055,0.003,0.932,1,500,4,-43.64,773
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.052,0.003,0.918,1,500,2.5,-42.31,774
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.03,0.057,0.003,0.92,1,500,6.5,-47.37,775
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.056,0.003,0.918,1,500,5,-44.64,776
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.05,0.003,0.926,1,500,6.5,-38,777
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.039,0.002,0.932,1,500,2.5,-23.08,778
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.062,0.004,0.92,1,500,6,-51.61,779
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.058,0.003,0.934,1,500,5.5,-48.28,780
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.05,0.003,0.944,1,500,4.5,-40,781
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.932,1,500,4,-37.5,782
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.055,0.003,0.942,1,500,4.5,-45.45,783
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.053,0.003,0.908,1,500,3.5,-43.4,784
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.924,1,500,4,-41.18,785
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.053,0.003,0.926,1,500,4.5,-41.51,786
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.938,1,500,4,-42.31,787
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.06,0.004,0.916,1,500,6,-50,788
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.051,0.003,0.942,1,500,3,-41.18,789
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.056,0.003,0.938,1,500,4,-46.43,790
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.928,1,500,3.5,-40,791
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.932,1,500,4,-39.21,792
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.044,0.002,0.924,1,500,2.5,-31.82,793
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.054,0.003,0.922,1,500,5,-44.44,794
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.944,1,500,3.5,-34.04,795
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.047,0.002,0.916,1,500,4,-36.17,796
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.056,0.003,0.938,1,500,6,-46.43,797
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.926,1,500,3.5,-40,798
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.052,0.003,0.926,1,500,5,-40.38,799
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.942,1,500,3.5,-36.17,800
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.053,0.003,0.908,1,500,5,-43.4,801
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.944,1,500,3.5,-34.78,802
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.932,1,500,3,-33.33,803
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.944,1,500,4,-39.21,804
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.053,0.003,0.916,1,500,4,-43.4,805
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.052,0.003,0.936,1,500,5,-42.31,806
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.039,0.002,0.95,1,500,2.5,-23.08,807
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.054,0.003,0.944,1,500,4.5,-42.59,808
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.05,0.003,0.932,1,500,2.5,-40,809
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.049,0.002,0.932,1,500,2,-38.77,810
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.061,0.004,0.902,1,500,5,-50.82,811
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.047,0.002,0.926,1,500,4,-34.04,812
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.04,0.002,0.954,1,500,2.5,-25,813
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.055,0.003,0.926,1,500,5.5,-45.45,814
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.045,0.002,0.946,1,500,3,-31.11,815
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.906,1,500,5,-46.43,816
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.914,1,500,3.5,-34.04,817
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.944,1,500,3,-40,818
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.936,1,500,2.5,-34.78,819
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.054,0.003,0.936,1,500,3.5,-42.59,820
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.002,0.922,1,500,3,-40,821
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.938,1,500,4,-38.77,822
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.051,0.003,0.948,1,500,3.5,-41.18,823
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.056,0.003,0.924,1,500,5,-44.64,824
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.042,0.002,0.93,1,500,2.5,-26.19,825
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.92,1,500,4,-37.5,826
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.926,1,500,3,-37.5,827
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.924,1,500,5.5,-47.37,828
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.047,0.002,0.932,1,500,4.5,-36.17,829
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.93,1,500,3,-30.23,830
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.05,0.003,0.93,1,500,3.5,-38,831
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.049,0.002,0.918,1,500,4,-36.73,832
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.055,0.003,0.918,1,500,5.5,-43.64,833
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.051,0.003,0.936,1,500,3,-41.18,834
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.002,0.936,1,500,3.5,-40,835
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.93,1,500,3.5,-42.31,836
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.048,0.002,0.922,1,500,4.5,-35.42,837
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.936,1,500,3,-30.23,838
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.045,0.002,0.932,1,500,2,-31.11,839
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.051,0.003,0.93,1,500,3,-39.21,840
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.052,0.003,0.944,1,500,5.5,-40.38,841
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.052,0.003,0.918,1,500,5,-42.31,842
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.944,1,500,3,-34.78,843
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.055,0.003,0.928,1,500,4,-45.45,844
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.002,0.91,1,500,3,-40,845
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.002,0.94,1,500,3,-40,846
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.044,0.002,0.926,1,500,2,-31.82,847
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.049,0.002,0.932,1,500,3.5,-36.73,848
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.928,1,500,3.5,-36.17,849
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.053,0.003,0.924,1,500,4,-43.4,850
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.051,0.003,0.938,1,500,6,-39.21,851
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.049,0.002,0.944,1,500,3,-36.73,852
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.054,0.003,0.914,1,500,3.5,-44.44,853
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.942,1,500,4,-44.44,854
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.948,1,500,3,-37.5,855
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.054,0.003,0.924,1,500,5,-44.44,856
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.934,1,500,3.5,-34.04,857
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.043,0.002,0.956,1,500,2.5,-30.23,858
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.92,1,500,3.5,-34.78,859
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.047,0.002,0.93,1,500,4,-34.04,860
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.916,1,500,3.5,-34.04,861
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.045,0.002,0.932,1,500,3,-31.11,862
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.918,1,500,5.5,-47.37,863
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.93,1,500,3,-30.23,864
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.044,0.002,0.942,1,500,2,-31.82,865
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.918,1,500,3,-36.17,866
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.92,1,500,2.5,-34.78,867
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.043,0.002,0.932,1,500,2,-30.23,868
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.042,0.002,0.946,1,500,3.5,-28.57,869
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.045,0.002,0.928,1,500,4,-31.11,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.045,0.002,0.948,1,500,4,-31.11,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.916,1,500,3,-36.17,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.059,0.004,0.914,1,500,6,-49.15,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.053,0.003,0.928,1,500,4,-43.4,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.054,0.003,0.938,1,500,4.5,-44.44,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.94,1,500,3.5,-36.17,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.041,0.002,0.932,1,500,1.5,-26.83,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.042,0.002,0.95,1,500,2.5,-26.19,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.922,1,500,3,-34.78,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.05,0.003,0.918,1,500,4.5,-40,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.048,0.002,0.916,1,500,3,-35.42,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.94,1,500,4,-40,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.94,1,500,4,-41.18,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.932,1,500,3.5,-34.04,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.918,1,500,4,-38.77,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.946,1,500,2.5,-28.57,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.05,0.003,0.912,1,500,4.5,-40,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.063,0.004,0.902,1,500,6.5,-50.79,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.926,1,500,3,-33.33,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.056,0.003,0.93,1,500,3.5,-46.43,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.914,1,500,3.5,-40,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.041,0.002,0.938,1,500,2,-24.39,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.932,1,500,2.5,-34.78,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.049,0.002,0.922,1,500,4,-36.73,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.055,0.003,0.924,1,500,4,-45.45,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.06,0.004,0.906,1,500,5.5,-48.33,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.924,1,500,3.5,-42.31,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.05,0.003,0.922,1,500,4,-38,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.043,0.002,0.926,1,500,3.5,-27.91,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.053,0.003,0.92,1,500,4,-43.4,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.936,1,500,3,-30.23,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.03,0.059,0.004,0.918,1,500,6.5,-49.15,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.944,1,500,3,-34.78,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.057,0.003,0.928,1,500,6.5,-45.61,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.934,1,500,4.5,-41.18,905
