FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.099,0.096,0.011,0.942,0.99,500,-4.75,3.12,742
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.106,0.098,0.011,0.944,0.984,500,-5.13,8.16,743
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.107,0.114,0.015,0.938,0.972,500,-5.25,-6.14,744
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.101,0.118,0.016,0.932,0.97,500,-5,-14.41,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.107,0.106,0.013,0.946,0.978,500,-5.63,0.94,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.101,0.097,0.011,0.936,0.986,500,-5.25,4.12,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.748,0.103,0.124,0.018,0.912,0.966,500,-6.5,-16.94,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.098,0.105,0.013,0.938,0.978,500,-5.13,-6.67,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.106,0.102,0.012,0.942,0.98,500,-4.75,3.92,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.106,0.107,0.013,0.936,0.98,500,-4.5,-0.93,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.105,0.1,0.012,0.946,0.98,500,-5.38,5,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.103,0.099,0.011,0.936,0.986,500,-5.13,4.04,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.097,0.097,0.011,0.94,0.988,500,-4.5,0,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.106,0.112,0.015,0.924,0.98,500,-6,-5.36,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.103,0.1,0.012,0.952,0.984,500,-5.38,3,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.102,0.128,0.018,0.922,0.974,500,-5.13,-20.31,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.103,0.107,0.014,0.932,0.978,500,-5.75,-3.74,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.099,0.109,0.014,0.942,0.978,500,-5.38,-9.17,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.107,0.092,0.01,0.948,0.986,500,-5,16.3,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.102,0.102,0.012,0.938,0.984,500,-5.5,0,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.106,0.118,0.015,0.928,0.976,500,-4.88,-10.17,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.114,0.109,0.014,0.952,0.982,500,-5.38,4.59,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.109,0.12,0.017,0.936,0.966,500,-6.13,-9.17,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.098,0.097,0.011,0.934,0.988,500,-5.25,1.03,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.107,0.11,0.014,0.932,0.976,500,-5.38,-2.73,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.1,0.118,0.016,0.938,0.982,500,-6.13,-15.25,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.1,0.114,0.014,0.94,0.978,500,-4.13,-12.28,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.101,0.113,0.015,0.952,0.972,500,-6,-10.62,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.749,0.103,0.106,0.014,0.936,0.974,500,-6.38,-2.83,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.101,0.092,0.01,0.942,0.984,500,-4.5,9.78,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.1,0.108,0.014,0.938,0.976,500,-5.38,-7.41,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.1,0.104,0.012,0.95,0.99,500,-4.88,-3.85,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.1,0.098,0.012,0.942,0.982,500,-5.5,2.04,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.099,0.101,0.011,0.95,0.99,500,-4.25,-1.98,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.102,0.116,0.016,0.94,0.978,500,-5.88,-12.07,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.102,0.116,0.016,0.938,0.978,500,-5.75,-12.07,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.101,0.095,0.01,0.944,0.986,500,-4.63,6.32,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.095,0.105,0.013,0.924,0.982,500,-5.5,-9.52,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.105,0.11,0.014,0.94,0.98,500,-5.13,-4.55,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.099,0.099,0.011,0.948,0.988,500,-5,0,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.109,0.108,0.013,0.954,0.974,500,-5.5,0.93,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.096,0.113,0.014,0.944,0.99,500,-4.88,-15.04,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.105,0.097,0.011,0.952,0.984,500,-5,8.25,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.747,0.099,0.117,0.017,0.934,0.982,500,-6.63,-15.38,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.114,0.106,0.013,0.946,0.982,500,-4.63,7.55,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.098,0.099,0.012,0.934,0.984,500,-5.13,-1.01,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.101,0.099,0.011,0.946,0.972,500,-5,2.02,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.111,0.102,0.012,0.922,0.98,500,-5.5,8.82,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.097,0.096,0.01,0.952,0.988,500,-4.25,1.04,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.102,0.11,0.014,0.944,0.974,500,-5.25,-7.27,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.097,0.103,0.012,0.932,0.984,500,-4.75,-5.83,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.766,0.098,0.102,0.011,0.948,0.986,500,-4.25,-3.92,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.106,0.113,0.015,0.936,0.968,500,-5.5,-6.19,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.103,0.119,0.016,0.942,0.97,500,-5.88,-13.45,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.095,0.092,0.01,0.956,0.994,500,-4.5,3.26,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.106,0.105,0.013,0.928,0.978,500,-5.38,0.95,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.108,0.096,0.01,0.954,0.982,500,-4.38,12.5,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.103,0.113,0.015,0.942,0.982,500,-5.25,-8.85,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.104,0.106,0.012,0.946,0.982,500,-4.38,-1.89,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.1,0.106,0.012,0.942,0.986,500,-4.38,-5.66,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.103,0.112,0.015,0.924,0.984,500,-5.63,-8.04,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.099,0.106,0.013,0.934,0.978,500,-5.5,-6.6,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.102,0.112,0.014,0.934,0.978,500,-4.88,-8.93,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.105,0.12,0.016,0.938,0.974,500,-5.63,-12.5,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.104,0.103,0.012,0.95,0.98,500,-4.63,0.97,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.098,0.104,0.012,0.952,0.984,500,-4.13,-5.77,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.102,0.107,0.013,0.936,0.982,500,-5.63,-4.67,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.105,0.121,0.017,0.938,0.976,500,-5.63,-13.22,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.097,0.104,0.012,0.93,0.992,500,-4.63,-6.73,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.101,0.097,0.011,0.94,0.98,500,-4.63,4.12,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.107,0.107,0.013,0.954,0.978,500,-4.88,0,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.102,0.111,0.014,0.914,0.982,500,-5.75,-8.11,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.767,0.1,0.095,0.01,0.952,0.99,500,-4.13,5.26,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.1,0.102,0.012,0.942,0.98,500,-5.25,-1.96,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.098,0.106,0.013,0.946,0.98,500,-4.75,-7.55,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.101,0.112,0.014,0.944,0.982,500,-5.5,-9.82,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.105,0.102,0.012,0.948,0.976,500,-4.63,2.94,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.11,0.108,0.013,0.962,0.986,500,-4.75,1.85,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.1,0.103,0.012,0.942,0.984,500,-4.63,-2.91,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.115,0.114,0.015,0.946,0.978,500,-5.13,0.88,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.1,0.11,0.014,0.938,0.976,500,-5.5,-9.09,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.104,0.103,0.012,0.962,0.978,500,-4.75,0.97,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.109,0.107,0.013,0.95,0.978,500,-5.75,1.87,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.105,0.1,0.012,0.956,0.982,500,-5.38,5,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.75,0.099,0.117,0.016,0.938,0.972,500,-6.25,-15.38,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.097,0.112,0.014,0.95,0.986,500,-5,-13.39,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.101,0.096,0.011,0.96,0.984,500,-4.5,5.21,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.098,0.101,0.012,0.934,0.98,500,-4.63,-2.97,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.114,0.107,0.013,0.948,0.982,500,-5.5,6.54,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.103,0.12,0.017,0.93,0.972,500,-6,-14.17,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.761,0.103,0.118,0.015,0.93,0.986,500,-4.88,-12.71,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.109,0.113,0.015,0.96,0.98,500,-5.25,-3.54,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.104,0.119,0.017,0.926,0.976,500,-6.13,-12.6,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.096,0.103,0.012,0.938,0.992,500,-5,-6.8,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.106,0.11,0.014,0.942,0.978,500,-5,-3.64,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.1,0.111,0.014,0.94,0.986,500,-5,-9.91,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.105,0.112,0.015,0.926,0.98,500,-5.75,-6.25,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.104,0.117,0.016,0.93,0.982,500,-6.13,-11.11,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.111,0.124,0.017,0.928,0.964,500,-5.88,-10.48,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.104,0.107,0.013,0.942,0.978,500,-4.63,-2.8,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.108,0.113,0.015,0.952,0.976,500,-6.13,-4.42,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.101,0.114,0.014,0.942,0.988,500,-4.63,-11.4,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.097,0.113,0.014,0.95,0.98,500,-4.63,-14.16,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.098,0.106,0.013,0.938,0.982,500,-5.63,-7.55,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.755,0.108,0.111,0.014,0.938,0.98,500,-5.63,-2.7,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.106,0.098,0.011,0.942,0.986,500,-5.38,8.16,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.099,0.109,0.013,0.938,0.982,500,-5.13,-9.17,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.106,0.121,0.017,0.944,0.98,500,-5.88,-12.4,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.106,0.095,0.01,0.956,0.984,500,-4.63,11.58,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.752,0.105,0.121,0.017,0.928,0.974,500,-6,-13.22,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.099,0.108,0.013,0.948,0.984,500,-4.63,-8.33,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.108,0.123,0.017,0.936,0.964,500,-5.88,-12.2,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.749,0.107,0.11,0.015,0.936,0.972,500,-6.38,-2.73,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.109,0.111,0.014,0.948,0.974,500,-5.25,-1.8,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.1,0.11,0.014,0.94,0.982,500,-5,-9.09,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.754,0.101,0.111,0.014,0.92,0.986,500,-5.75,-9.01,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.763,0.094,0.1,0.011,0.924,0.994,500,-4.63,-6,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.107,0.109,0.014,0.942,0.98,500,-5.38,-1.83,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.102,0.102,0.012,0.94,0.988,500,-4.38,0,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.1,0.106,0.013,0.946,0.982,500,-5.38,-5.66,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.107,0.113,0.014,0.924,0.98,500,-5.13,-5.31,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.768,0.097,0.102,0.011,0.956,0.988,500,-4,-4.9,863
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.098,0.107,0.013,0.938,0.986,500,-5.13,-8.41,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.103,0.117,0.016,0.938,0.982,500,-5.88,-11.97,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.75,0.108,0.116,0.016,0.938,0.976,500,-6.25,-6.9,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.101,0.114,0.015,0.948,0.982,500,-5.38,-11.4,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.105,0.107,0.013,0.924,0.986,500,-4.75,-1.87,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.751,0.099,0.11,0.014,0.938,0.976,500,-6.13,-10,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.104,0.113,0.015,0.936,0.966,500,-5.88,-7.96,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.764,0.099,0.098,0.011,0.938,0.992,500,-4.5,1.02,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.096,0.106,0.013,0.94,0.988,500,-5.38,-9.43,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.096,0.112,0.014,0.928,0.982,500,-4.75,-14.29,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.1,0.104,0.013,0.954,0.988,500,-5.5,-3.85,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.111,0.114,0.014,0.944,0.972,500,-5,-2.63,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.096,0.088,0.009,0.966,0.996,500,-4.38,9.09,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.762,0.095,0.095,0.01,0.948,0.99,500,-4.75,0,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.758,0.1,0.104,0.013,0.952,0.978,500,-5.25,-3.85,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.105,0.105,0.013,0.934,0.988,500,-5,0,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.753,0.1,0.12,0.017,0.932,0.978,500,-5.88,-16.67,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.746,0.117,0.115,0.016,0.924,0.978,500,-6.75,1.74,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.096,0.113,0.015,0.926,0.986,500,-5.5,-15.04,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.759,0.108,0.106,0.013,0.962,0.976,500,-5.13,1.89,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.765,0.101,0.097,0.011,0.946,0.984,500,-4.38,4.12,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.102,0.11,0.014,0.94,0.976,500,-5.38,-7.27,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.095,0.105,0.013,0.928,0.99,500,-5.5,-9.52,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.768,0.101,0.105,0.012,0.958,0.986,500,-4,-3.81,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.756,0.107,0.116,0.015,0.932,0.976,500,-5.5,-7.76,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.757,0.109,0.11,0.014,0.93,0.974,500,-5.38,-0.91,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_a,Model 1,0.8,N = 500,".33, .33, .33",A,500,0.76,0.101,0.103,0.012,0.97,0.98,500,-5,-1.94,890
