FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.788,1,500,-2.5,-5.26,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.788,1,500,-2.5,0,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.788,1,500,-2.5,0,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.846,1,500,-2.25,5.88,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.798,1,500,-2.38,-5.26,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.832,1,500,-2.38,0,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.826,1,500,-2.25,5.88,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.81,1,500,-2.25,-5.26,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.804,1,500,-2.5,0,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.818,1,500,-2.38,-5.56,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.826,1,500,-2.38,0,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.806,1,500,-2.38,-10.53,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.828,1,500,-2.25,-5.26,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.788,1,500,-2.38,-5.26,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.816,1,500,-2.38,5.88,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.792,1,500,-2.38,0,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.796,1,500,-2.38,0,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.804,1,500,-2.25,-5.26,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.802,1,500,-2.5,0,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.794,1,500,-2.5,0,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.78,1,500,-2.5,-5.26,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.802,1,500,-2.38,-5.26,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.017,0.018,0.001,0.82,1,500,-2.5,-5.56,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.814,1,500,-2.25,-5.26,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.788,1,500,-2.5,-5.26,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.828,1,500,-2.13,0,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.806,1,500,-2.38,0,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.8,1,500,-2.5,0,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.788,1,500,-2.5,-5.26,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.02,0.001,0.774,1,500,-2.38,-10,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.82,1,500,-2.38,-5.26,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.806,1,500,-2.38,0,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.804,1,500,-2.5,0,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.816,1,500,-2.5,0,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.802,1,500,-2.5,0,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.8,1,500,-2.38,0,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.828,1,500,-2.38,0,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.017,0.001,0.818,1,500,-2.38,0,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.802,1,500,-2.38,0,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.814,1,500,-2.25,-5.26,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.82,1,500,-2.25,0,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.788,1,500,-2.38,-5.26,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.018,0.001,0.82,1,500,-2.38,-5.56,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.822,1,500,-2.38,-5.26,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.788,1,500,-2.38,-5.26,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.83,1,500,-2.25,-5.56,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.806,1,500,-2.25,-5.56,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.814,1,500,-2.5,0,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.792,1,500,-2.38,-5.26,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.806,1,500,-2.38,0,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.019,0.001,0.82,1,500,-2.25,-10.53,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.017,0.001,0.818,1,500,-2.38,5.88,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.81,1,500,-2.25,0,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.79,1,500,-2.38,-10.53,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.017,0.018,0.001,0.828,1,500,-2.25,-5.56,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.018,0.018,0.001,0.846,1,500,-2.13,0,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.826,1,500,-2.38,0,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.81,1,500,-2.5,0,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.814,1,500,-2.25,-5.26,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.806,1,500,-2.38,0,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.824,1,500,-2.38,-5.26,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.822,1,500,-2.38,0,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.82,1,500,-2.5,0,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.806,1,500,-2.5,0,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.02,0.001,0.79,1,500,-2.5,-10,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.816,1,500,-2.25,-5.26,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.78,1,500,-2.5,-5.26,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.808,1,500,-2.38,0,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.8,1,500,-2.38,-5.26,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.796,1,500,-2.38,-5.26,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.822,1,500,-2.38,-5.26,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.814,1,500,-2.38,0,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.796,1,500,-2.38,-5.26,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.814,1,500,-2.38,-5.26,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.818,1,500,-2.38,-5.26,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.83,1,500,-2.25,-5.26,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.782,1,500,-2.5,-5.26,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.818,1,500,-2.38,0,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.798,1,500,-2.38,-5.26,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.804,1,500,-2.5,-5.26,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.806,1,500,-2.38,-5.26,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.802,1,500,-2.5,-5.26,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.822,1,500,-2.25,0,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.816,1,500,-2.38,0,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.812,1,500,-2.38,0,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.832,1,500,-2.25,0,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.83,1,500,-2.25,0,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.02,0.001,0.776,1,500,-2.5,-10,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.838,1,500,-2.38,-5.26,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.018,0.019,0.001,0.78,1,500,-2.63,-5.26,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.812,1,500,-2.38,-5.26,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.784,1,500,-2.5,-5.26,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.85,1,500,-2.25,0,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.8,1,500,-2.5,0,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.818,1,500,-2.25,-5.26,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.794,1,500,-2.25,0,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.808,1,500,-2.38,-5.26,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.83,1,500,-2.25,0,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.796,1,500,-2.5,0,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.808,1,500,-2.5,0,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.804,1,500,-2.38,-5.26,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.018,0.001,0.784,1,500,-2.5,0,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.812,1,500,-2.38,-10.53,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.828,1,500,-2.38,-5.26,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.017,0.001,0.854,1,500,-2.25,5.88,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.017,0.019,0.001,0.8,1,500,-2.38,-10.53,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.832,1,500,-2.25,0,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.822,1,500,-2.25,-5.26,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.844,1,500,-2.25,0,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.019,0.001,0.81,1,500,-2.38,-5.26,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.826,1,500,-2.38,0,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.826,1,500,-2.25,0,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.82,1,500,-2.38,0,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.796,1,500,-2.5,-5.26,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.02,0.001,0.758,1,500,-2.5,-10,887
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.796,1,500,-2.5,-5.26,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.824,1,500,-2.38,0,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.816,1,500,-2.25,-5.26,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.81,1,500,-2.25,-5.26,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.794,1,500,-2.5,-5.26,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.846,1,500,-2.25,0,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.824,1,500,-2.25,0,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.019,0.001,0.806,1,500,-2.25,-5.26,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.81,1,500,-2.38,0,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.018,0.019,0.001,0.784,1,500,-2.5,-5.26,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.018,0.018,0.001,0.804,1,500,-2.38,0,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_a,Model 1,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.018,0.018,0.001,0.842,1,500,-2.25,0,899
