FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.142,0.132,0.029,0.842,0.625,500,53,7.58,745
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.149,0.142,0.031,0.836,0.579,500,52,4.93,746
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.14,0.138,0.028,0.834,0.555,500,46,1.45,747
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.147,0.13,0.027,0.862,0.582,500,50,13.08,748
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.146,0.137,0.027,0.86,0.543,500,44.5,6.57,749
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.141,0.141,0.029,0.826,0.585,500,47,0,750
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.14,0.139,0.029,0.812,0.576,500,48.5,0.72,751
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.14,0.132,0.025,0.838,0.547,500,44.5,6.06,752
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.142,0.142,0.03,0.824,0.564,500,50,0,753
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.147,0.144,0.03,0.814,0.578,500,49.5,2.08,754
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.287,0.139,0.136,0.026,0.858,0.577,500,43.5,2.21,755
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.146,0.13,0.028,0.854,0.591,500,51.5,12.31,756
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.147,0.135,0.029,0.83,0.582,500,52.5,8.89,757
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.285,0.144,0.143,0.028,0.834,0.552,500,42.5,0.7,758
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.143,0.03,0.834,0.572,500,50,1.4,759
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.145,0.137,0.03,0.838,0.586,500,52,5.84,760
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.147,0.134,0.029,0.868,0.584,500,53.5,9.7,761
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.146,0.142,0.031,0.828,0.609,500,51.5,2.82,762
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.145,0.14,0.031,0.824,0.578,500,52.5,3.57,763
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.145,0.03,0.834,0.565,500,46.5,-2.76,764
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.146,0.133,0.028,0.844,0.58,500,51,9.77,765
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.145,0.135,0.029,0.85,0.596,500,52,7.41,766
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.143,0.137,0.029,0.826,0.58,500,51.5,4.38,767
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.148,0.137,0.028,0.838,0.543,500,49,8.03,768
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.147,0.141,0.03,0.842,0.602,500,51,4.26,769
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.148,0.133,0.028,0.852,0.555,500,52,11.28,770
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.146,0.143,0.031,0.824,0.566,500,50.5,2.1,771
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.149,0.134,0.027,0.854,0.58,500,47,11.19,772
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.136,0.028,0.834,0.561,500,50,6.62,773
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.144,0.142,0.028,0.85,0.556,500,45.5,1.41,774
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.143,0.129,0.026,0.852,0.622,500,49.5,10.85,775
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.142,0.133,0.026,0.846,0.579,500,44.5,6.77,776
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.147,0.139,0.031,0.846,0.583,500,53,5.76,777
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.149,0.135,0.028,0.85,0.564,500,48.5,10.37,778
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.147,0.137,0.028,0.844,0.561,500,48.5,7.3,779
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.312,0.141,0.141,0.032,0.81,0.631,500,56,0,780
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.147,0.134,0.028,0.85,0.575,500,49,9.7,781
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.133,0.026,0.848,0.595,500,46.5,6.01,782
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.146,0.136,0.028,0.844,0.596,500,49.5,7.35,783
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.142,0.143,0.029,0.842,0.594,500,45.5,-0.7,784
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.138,0.028,0.848,0.597,500,47.5,5.8,785
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.144,0.136,0.027,0.848,0.606,500,47,5.88,786
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.142,0.144,0.029,0.832,0.579,500,45,-1.39,787
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.285,0.143,0.141,0.027,0.82,0.561,500,42.5,1.42,788
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.143,0.14,0.029,0.826,0.574,500,49,2.14,789
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.152,0.136,0.029,0.824,0.573,500,51.5,11.76,790
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.143,0.137,0.029,0.844,0.587,500,49.5,4.38,791
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.148,0.135,0.03,0.834,0.6,500,53,9.63,792
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.148,0.136,0.028,0.85,0.572,500,48.5,8.82,793
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.144,0.134,0.026,0.844,0.587,500,46.5,7.46,794
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.144,0.137,0.029,0.834,0.56,500,50.5,5.11,795
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.146,0.135,0.028,0.832,0.584,500,49,8.15,796
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.148,0.136,0.029,0.848,0.574,500,50.5,8.82,797
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.141,0.136,0.029,0.85,0.599,500,50.5,3.68,798
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.148,0.139,0.029,0.848,0.571,500,50.5,6.47,799
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.142,0.136,0.028,0.864,0.571,500,48.5,4.41,800
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.14,0.138,0.03,0.828,0.609,500,52,1.45,801
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.143,0.14,0.03,0.82,0.598,500,50.5,2.14,802
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.143,0.138,0.029,0.836,0.574,500,50,3.62,803
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.287,0.142,0.139,0.027,0.84,0.568,500,43.5,2.16,804
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.142,0.136,0.03,0.836,0.588,500,53.5,4.41,805
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.15,0.14,0.027,0.868,0.557,500,44.5,7.14,806
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.144,0.141,0.03,0.83,0.581,500,49.5,2.13,807
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.141,0.133,0.027,0.84,0.572,500,48,6.01,808
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.149,0.135,0.029,0.828,0.562,500,52,10.37,809
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.148,0.14,0.028,0.828,0.549,500,47,5.71,810
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.146,0.135,0.027,0.85,0.575,500,48,8.15,811
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.146,0.142,0.032,0.802,0.604,500,54,2.82,812
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.146,0.137,0.03,0.846,0.581,500,52,6.57,813
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.15,0.139,0.029,0.832,0.549,500,49.5,7.91,814
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.14,0.135,0.028,0.822,0.584,500,49.5,3.7,815
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.143,0.136,0.03,0.83,0.597,500,53.5,5.15,816
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.145,0.14,0.029,0.836,0.544,500,48.5,3.57,817
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.147,0.133,0.027,0.858,0.587,500,49,10.53,818
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.143,0.143,0.029,0.842,0.573,500,47,0,819
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.144,0.131,0.027,0.85,0.594,500,49,9.92,820
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.309,0.145,0.14,0.031,0.808,0.571,500,54.5,3.57,821
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.146,0.129,0.026,0.86,0.556,500,47,13.18,822
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.312,0.148,0.134,0.031,0.828,0.595,500,56,10.45,823
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.138,0.14,0.03,0.818,0.596,500,51,-1.43,824
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.137,0.134,0.028,0.846,0.617,500,51.5,2.24,825
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.144,0.142,0.031,0.804,0.589,500,53,1.41,826
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.142,0.135,0.029,0.836,0.593,500,51,5.19,827
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.133,0.027,0.868,0.564,500,47.5,9.77,828
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.14,0.13,0.025,0.84,0.609,500,46,7.69,829
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.143,0.133,0.026,0.844,0.58,500,45.5,7.52,830
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.143,0.14,0.03,0.796,0.571,500,50.5,2.14,831
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.151,0.141,0.03,0.838,0.553,500,50.5,7.09,832
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.147,0.142,0.031,0.836,0.583,500,51.5,3.52,833
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.139,0.144,0.031,0.812,0.582,500,50.5,-3.47,834
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.135,0.027,0.856,0.575,500,46.5,4.44,835
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.143,0.134,0.029,0.836,0.593,500,52.5,6.72,836
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.148,0.141,0.029,0.84,0.534,500,47,4.96,837
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.144,0.138,0.029,0.828,0.581,500,51,4.35,838
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.138,0.029,0.842,0.581,500,49,5.07,839
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.151,0.138,0.03,0.834,0.586,500,53,9.42,840
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.147,0.132,0.026,0.858,0.578,500,47,11.36,841
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.146,0.137,0.028,0.864,0.579,500,48.5,6.57,842
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.143,0.134,0.029,0.83,0.613,500,52.5,6.72,843
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.143,0.137,0.028,0.85,0.563,500,49,4.38,844
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.142,0.141,0.028,0.832,0.564,500,45.5,0.71,845
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.145,0.14,0.029,0.812,0.576,500,48,3.57,846
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.142,0.139,0.03,0.834,0.58,500,51.5,2.16,847
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.148,0.135,0.029,0.826,0.569,500,51.5,9.63,848
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.144,0.146,0.031,0.822,0.56,500,49,-1.37,849
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.141,0.145,0.032,0.812,0.584,500,51.5,-2.76,850
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.143,0.134,0.027,0.824,0.579,500,48.5,6.72,851
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.149,0.138,0.029,0.828,0.582,500,50.5,7.97,852
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.144,0.137,0.027,0.834,0.553,500,45,5.11,853
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.142,0.135,0.029,0.816,0.62,500,52,5.19,854
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.15,0.141,0.03,0.814,0.559,500,49,6.38,855
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.31,0.145,0.128,0.028,0.846,0.601,500,55,13.28,856
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.136,0.137,0.028,0.826,0.599,500,48,-0.73,857
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.146,0.134,0.027,0.87,0.534,500,48.5,8.96,858
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.143,0.139,0.029,0.822,0.604,500,49,2.88,859
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.144,0.139,0.028,0.82,0.559,500,47.5,3.6,860
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.143,0.143,0.03,0.814,0.595,500,49.5,0,861
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.134,0.028,0.852,0.58,500,49,8.21,862
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.14,0.136,0.027,0.842,0.564,500,45.5,2.94,863
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.144,0.137,0.028,0.832,0.582,500,46.5,5.11,864
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.139,0.131,0.026,0.858,0.602,500,47,6.11,865
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.309,0.146,0.135,0.03,0.832,0.564,500,54.5,8.15,866
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.14,0.134,0.026,0.84,0.574,500,46,4.48,867
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.143,0.131,0.027,0.842,0.587,500,49,9.16,868
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.147,0.141,0.03,0.82,0.585,500,49,4.26,869
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.144,0.141,0.031,0.812,0.598,500,53.5,2.13,870
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.135,0.028,0.858,0.597,500,50,7.41,871
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.144,0.133,0.027,0.836,0.591,500,47,8.27,872
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.141,0.132,0.026,0.874,0.579,500,47,6.82,873
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.146,0.134,0.026,0.868,0.567,500,44.5,8.96,874
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.145,0.133,0.027,0.838,0.559,500,47,9.02,875
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.288,0.145,0.133,0.025,0.866,0.538,500,44,9.02,876
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.147,0.132,0.026,0.864,0.553,500,47,11.36,877
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.145,0.138,0.029,0.838,0.565,500,49.5,5.07,878
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.147,0.139,0.03,0.828,0.552,500,51,5.76,879
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.146,0.135,0.028,0.848,0.594,500,49,8.15,880
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.145,0.139,0.027,0.846,0.535,500,45,4.32,881
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.148,0.137,0.027,0.868,0.53,500,45.5,8.03,882
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.151,0.134,0.026,0.854,0.542,500,46,12.69,883
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.139,0.141,0.029,0.844,0.584,500,47.5,-1.42,884
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.141,0.135,0.03,0.848,0.606,500,53.5,4.44,885
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.145,0.131,0.027,0.864,0.587,500,48.5,10.69,886
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.138,0.028,0.832,0.556,500,47.5,5.8,887
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.15,0.138,0.027,0.85,0.546,500,46,8.7,888
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.312,0.15,0.137,0.031,0.84,0.578,500,56,9.49,889
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.144,0.142,0.031,0.806,0.551,500,51.5,1.41,890
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.143,0.145,0.029,0.844,0.573,500,44.5,-1.38,891
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.147,0.139,0.03,0.818,0.585,500,53,5.76,892
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.138,0.029,0.854,0.578,500,49,5.07,893
