FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.872,1,500,8.5,5.88,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.864,1,500,9,12.5,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.846,1,500,9.5,5.88,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.86,1,500,9,0,744
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.884,1,500,8.5,5.88,745
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.888,1,500,8.5,5.88,746
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,747
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,748
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,749
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.854,1,500,8.5,5.88,750
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.864,1,500,9,5.88,751
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,752
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.872,1,500,9,12.5,753
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.848,1,500,9.5,5.88,754
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.89,1,500,8,5.88,755
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,756
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,757
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,758
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.018,0.018,0.001,0.884,1,500,7.5,0,759
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.832,1,500,9,5.88,760
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,761
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.87,1,500,8.5,0,762
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.868,1,500,8.5,0,763
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,764
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.882,1,500,8,0,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.858,1,500,9,0,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.88,1,500,8.5,5.88,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.842,1,500,8.5,5.88,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.846,1,500,9,5.88,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.872,1,500,9,5.88,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.892,1,500,9,5.88,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.856,1,500,9,0,779
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.85,1,500,9,5.88,780
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.88,1,500,9,5.88,781
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,782
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,783
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.856,1,500,9,0,784
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,785
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,786
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,787
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.018,0.017,0.001,0.836,1,500,10,5.88,788
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,789
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,790
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.828,1,500,9.5,0,791
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,792
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,793
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.866,1,500,9,5.88,794
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.866,1,500,8.5,0,795
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,796
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,797
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.876,1,500,8.5,12.5,798
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.886,1,500,8,5.88,799
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,800
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.834,1,500,9,0,801
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.882,1,500,8,0,802
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.888,1,500,8,5.88,803
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.86,1,500,9,0,804
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.016,0.001,0.89,1,500,8,12.5,805
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.886,1,500,8.5,12.5,806
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,807
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.892,1,500,8,5.88,808
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.85,1,500,9.5,5.88,809
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,810
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,811
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.864,1,500,9,5.88,812
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,813
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.846,1,500,8.5,0,814
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.84,1,500,9,5.88,815
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.85,1,500,9.5,0,816
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,817
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.824,1,500,9,0,818
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,819
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.018,0.017,0.001,0.828,1,500,10,5.88,820
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.866,1,500,9,0,821
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.832,1,500,9.5,0,822
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.84,1,500,9,0,823
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.88,1,500,8.5,0,824
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,825
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.86,1,500,9.5,5.88,826
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.844,1,500,9.5,0,827
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.019,0.001,0.846,1,500,8.5,-5.26,828
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,829
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,830
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.84,1,500,9.5,5.88,831
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.858,1,500,9.5,5.88,832
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.842,1,500,9.5,5.88,833
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.864,1,500,9,5.88,834
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,835
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.872,1,500,8.5,5.88,836
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,837
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.836,1,500,9,0,838
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.854,1,500,8.5,0,839
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.844,1,500,9,0,840
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.866,1,500,9,12.5,841
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.874,1,500,8.5,12.5,842
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.872,1,500,8,0,843
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.844,1,500,9.5,0,844
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,845
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.856,1,500,9.5,0,846
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,847
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.882,1,500,9,12.5,848
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,849
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.88,1,500,8,5.88,850
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.846,1,500,9,5.88,851
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.824,1,500,9.5,0,852
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.016,0.001,0.856,1,500,9.5,12.5,853
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.86,1,500,8.5,0,854
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.854,1,500,9.5,5.88,855
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.87,1,500,9,5.88,856
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,857
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,858
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.848,1,500,9,0,859
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.824,1,500,9.5,5.88,860
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.838,1,500,9,5.88,861
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.838,1,500,9,5.88,862
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,863
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.838,1,500,9.5,0,864
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.88,1,500,8.5,12.5,865
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.902,1,500,8,5.88,866
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.836,1,500,9,0,867
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,868
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.872,1,500,8,0,869
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,870
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,871
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,872
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.876,1,500,9,5.88,873
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,874
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,875
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,876
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,877
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,878
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.884,1,500,9,5.88,879
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,880
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,881
