FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.028,0.001,0.914,1,500,1.62,-3.57,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.918,1,500,1.62,3.7,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.025,0.001,0.952,1,500,1.38,8,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.918,1,500,1.5,0,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.932,1,500,1.25,0,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.029,0.001,0.916,1,500,1.38,-6.9,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.934,1,500,1.38,-3.57,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.808,0.028,0.026,0.001,0.948,1,500,1,7.69,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.932,1,500,1.25,0,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.93,1,500,1.62,3.7,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.918,1,500,1.5,3.7,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.928,1,500,1.5,0,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.025,0.001,0.942,1,500,1.38,12,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.918,1,500,1.25,0,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.914,1,500,1.38,0,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.926,1,500,1.25,0,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.026,0.001,0.938,1,500,1.13,7.69,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.808,0.028,0.027,0.001,0.956,1,500,1,3.7,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.918,1,500,1.5,3.7,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.92,1,500,1.5,3.7,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.028,0.001,0.912,1,500,1.75,-3.57,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.944,1,500,1.38,7.69,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.91,1,500,1.5,-3.57,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.924,1,500,1.38,-3.57,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.912,1,500,1.62,3.7,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.938,1,500,1.25,3.7,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.924,1,500,1.38,3.7,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.932,1,500,1.38,0,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.924,1,500,1.62,7.69,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.934,1,500,1.62,3.7,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.028,0.001,0.92,1,500,1.62,0,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.916,1,500,1.38,0,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.93,1,500,1.5,3.7,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.928,1,500,1.38,0,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.934,1,500,1.62,3.85,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.926,1,500,1.13,0,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.928,1,500,1.38,0,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.93,1,500,1.38,3.7,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.93,1,500,1.5,0,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.928,1,500,1.38,0,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.936,1,500,1.38,7.69,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.934,1,500,1.13,0,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.938,1,500,1.5,7.69,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.026,0.001,0.948,1,500,1.13,7.69,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.91,1,500,1.62,3.7,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.918,1,500,1.5,0,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.026,0.001,0.948,1,500,1.25,3.85,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.932,1,500,1.25,0,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.932,1,500,1.38,3.85,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.932,1,500,1.38,0,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.815,0.027,0.025,0.001,0.924,1,500,1.87,8,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.92,1,500,1.38,0,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.918,1,500,1.62,0,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.948,1,500,1.38,7.69,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.942,1,500,1.25,7.69,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.92,1,500,1.62,0,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.932,1,500,1.25,3.7,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.928,1,500,1.38,7.69,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.942,1,500,1.38,7.69,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.944,1,500,1.38,7.69,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.027,0.001,0.92,1,500,1.75,0,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.922,1,500,1.5,3.7,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.938,1,500,1.62,7.69,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.922,1,500,1.5,3.7,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.029,0.001,0.924,1,500,1.5,-3.45,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.026,0.001,0.928,1,500,1.75,3.85,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.026,0.001,0.928,1,500,1.75,3.85,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.916,1,500,1.38,0,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.926,1,500,1.5,7.69,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.96,1,500,1.25,7.69,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.932,1,500,1.38,3.7,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.027,0.001,0.934,1,500,1.13,3.7,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.938,1,500,1.25,3.7,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.938,1,500,1.38,7.69,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.934,1,500,1.5,-3.57,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.936,1,500,1.38,7.69,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.916,1,500,1.38,0,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.932,1,500,1.38,7.69,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.027,0.027,0.001,0.926,1,500,1.75,0,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.027,0.001,0.944,1,500,1.13,3.7,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.912,1,500,1.5,3.7,1000
