FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.058,0.003,0.886,1,500,1.38,-51.72,749
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.05,0.003,0.904,1,500,1.5,-44,750
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.057,0.003,0.884,1,500,1.25,-50.88,751
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.065,0.004,0.886,1,500,0.75,-56.92,752
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.055,0.003,0.914,1,500,1.25,-49.09,753
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.071,0.005,0.872,1,500,0.63,-61.97,754
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.062,0.004,0.9,1,500,0.75,-54.84,755
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.073,0.005,0.86,1,500,0.25,-63.01,756
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.064,0.004,0.9,1,500,0.5,-57.81,757
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.073,0.005,0.894,1,500,0.13,-63.01,758
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.069,0.005,0.876,1,500,0.63,-60.87,759
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.062,0.004,0.874,1,500,1,-54.84,760
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.888,1,500,0.88,-56.25,761
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.063,0.004,0.87,1,500,1,-55.55,762
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.058,0.003,0.9,1,500,1.38,-51.72,763
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.88,1,500,0.88,-56.25,764
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.064,0.004,0.872,1,500,0.75,-56.25,765
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.058,0.003,0.882,1,500,1.25,-51.72,766
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.069,0.005,0.872,1,500,0.63,-59.42,767
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.066,0.004,0.864,1,500,0.63,-59.09,768
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.077,0.006,0.866,1,500,0.13,-64.93,769
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.055,0.003,0.906,1,500,1.38,-49.09,770
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.063,0.004,0.904,1,500,0.75,-57.14,771
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.058,0.003,0.89,1,500,1.13,-51.72,772
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.059,0.004,0.892,1,500,1.13,-52.54,773
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.067,0.005,0.86,1,500,0.88,-59.7,774
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.065,0.004,0.89,1,500,0.63,-56.92,775
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.052,0.003,0.892,1,500,1.5,-46.15,776
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.069,0.005,0.892,1,500,0.38,-60.87,777
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.814,0.028,0.05,0.003,0.866,1,500,1.75,-44,778
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.066,0.004,0.876,1,500,0.88,-59.09,779
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.8,0.027,0.078,0.006,0.88,1,500,0,-65.38,780
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.074,0.005,0.866,1,500,0.38,-63.51,781
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.062,0.004,0.876,1,500,0.75,-54.84,782
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.071,0.005,0.862,1,500,0.63,-61.97,783
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.063,0.004,0.872,1,500,1,-55.55,784
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.065,0.004,0.89,1,500,0.75,-58.46,785
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.065,0.004,0.888,1,500,0.75,-56.92,786
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.071,0.005,0.872,1,500,0.63,-61.97,787
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.056,0.003,0.892,1,500,1.25,-50,788
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.07,0.005,0.856,1,500,0.38,-61.43,789
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.075,0.006,0.872,1,500,0.5,-64,790
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.064,0.004,0.858,1,500,1,-56.25,791
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.074,0.005,0.87,1,500,0.13,-63.51,792
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.072,0.005,0.884,1,500,0.25,-62.5,793
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.067,0.004,0.876,1,500,0.63,-58.21,794
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.059,0.004,0.916,1,500,1,-52.54,795
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.073,0.005,0.856,1,500,0.38,-63.01,796
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.067,0.004,0.86,1,500,1,-58.21,797
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.075,0.006,0.878,1,500,0.25,-64,798
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.076,0.006,0.858,1,500,0.13,-64.47,799
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.077,0.006,0.876,1,500,0.13,-64.93,800
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.071,0.005,0.874,1,500,0.38,-61.97,801
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.027,0.066,0.004,0.87,1,500,1,-59.09,802
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.062,0.004,0.884,1,500,1.13,-54.84,803
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.073,0.005,0.86,1,500,0.38,-63.01,804
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.062,0.004,0.872,1,500,1.13,-54.84,805
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.058,0.003,0.878,1,500,1.13,-51.72,806
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.067,0.004,0.886,1,500,0.63,-59.7,807
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.027,0.063,0.004,0.868,1,500,1.25,-57.14,808
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.028,0.072,0.005,0.868,1,500,0.25,-61.11,809
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.065,0.004,0.872,1,500,0.88,-58.46,810
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.068,0.005,0.87,1,500,0.63,-60.29,811
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.075,0.006,0.844,1,500,0.38,-64,812
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.056,0.003,0.886,1,500,1.25,-50,813
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.072,0.005,0.866,1,500,0.25,-62.5,814
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.028,0.067,0.004,0.912,1,500,0.13,-58.21,815
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.057,0.003,0.896,1,500,1.38,-50.88,816
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.066,0.004,0.866,1,500,0.88,-59.09,817
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.059,0.004,0.89,1,500,1.25,-52.54,818
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.068,0.005,0.888,1,500,0.5,-58.82,819
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.066,0.004,0.872,1,500,0.88,-57.57,820
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.066,0.004,0.904,1,500,0.75,-59.09,821
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.065,0.004,0.866,1,500,0.88,-56.92,822
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.069,0.005,0.86,1,500,0.88,-60.87,823
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.072,0.005,0.858,1,500,0.38,-62.5,824
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.069,0.005,0.85,1,500,0.75,-59.42,825
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.814,0.028,0.048,0.003,0.894,1,500,1.75,-41.67,826
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.072,0.005,0.884,1,500,0.38,-62.5,827
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.062,0.004,0.884,1,500,1,-54.84,828
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.813,0.028,0.055,0.003,0.894,1,500,1.62,-49.09,829
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.07,0.005,0.868,1,500,0.5,-61.43,830
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.066,0.004,0.9,1,500,0.75,-57.57,831
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.066,0.004,0.874,1,500,0.63,-59.09,832
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.065,0.004,0.898,1,500,0.63,-56.92,833
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.061,0.004,0.876,1,500,1.25,-54.1,834
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.055,0.003,0.9,1,500,1,-49.09,835
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.064,0.004,0.88,1,500,1.13,-56.25,836
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.059,0.004,0.898,1,500,1.13,-52.54,837
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.077,0.006,0.828,1,500,0.38,-64.93,838
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.028,0.072,0.005,0.868,1,500,0.38,-61.11,839
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.067,0.005,0.868,1,500,0.88,-58.21,840
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.07,0.005,0.86,1,500,0.75,-61.43,841
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.868,1,500,0.5,-61.97,842
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.061,0.004,0.876,1,500,1.13,-54.1,843
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.87,1,500,0.88,-56.25,844
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.064,0.004,0.892,1,500,0.75,-56.25,845
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.027,0.065,0.004,0.858,1,500,1.13,-58.46,846
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.06,0.004,0.876,1,500,1.13,-53.33,847
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.07,0.005,0.88,1,500,0.25,-61.43,848
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.077,0.006,0.868,1,500,0.13,-64.93,849
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.071,0.005,0.876,1,500,0.38,-61.97,850
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.06,0.004,0.874,1,500,1.38,-53.33,851
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.069,0.005,0.886,1,500,0.63,-60.87,852
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.067,0.004,0.878,1,500,0.75,-58.21,853
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.072,0.005,0.858,1,500,0.5,-62.5,854
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.064,0.004,0.884,1,500,0.75,-56.25,855
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.068,0.005,0.884,1,500,0.75,-60.29,856
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.07,0.005,0.872,1,500,0.38,-61.43,857
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.062,0.004,0.874,1,500,0.88,-54.84,858
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.068,0.005,0.892,1,500,0.5,-60.29,859
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.071,0.005,0.872,1,500,0.63,-61.97,860
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.066,0.004,0.894,1,500,0.63,-57.57,861
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.074,0.005,0.862,1,500,0.5,-63.51,862
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.073,0.005,0.884,1,500,0.5,-63.01,863
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.068,0.005,0.862,1,500,0.5,-58.82,864
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.059,0.004,0.88,1,500,1.38,-52.54,865
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.066,0.004,0.872,1,500,0.88,-57.57,866
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.054,0.003,0.894,1,500,1.25,-48.15,867
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.063,0.004,0.886,1,500,0.88,-55.55,868
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.065,0.004,0.888,1,500,0.75,-56.92,869
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.064,0.004,0.898,1,500,0.88,-56.25,870
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.068,0.005,0.88,1,500,0.63,-58.82,871
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.027,0.067,0.004,0.898,1,500,0.63,-59.7,872
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.062,0.004,0.898,1,500,1,-54.84,873
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.805,0.028,0.068,0.005,0.88,1,500,0.63,-58.82,874
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.812,0.028,0.052,0.003,0.888,1,500,1.5,-46.15,875
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.808,0.028,0.061,0.004,0.906,1,500,1,-54.1,876
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.028,0.062,0.004,0.9,1,500,0.88,-54.84,877
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.061,0.004,0.87,1,500,1.25,-54.1,878
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.066,0.004,0.88,1,500,0.5,-59.09,879
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.075,0.006,0.866,1,500,0.25,-64,880
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.058,0.003,0.896,1,500,1.13,-51.72,881
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.811,0.028,0.061,0.004,0.874,1,500,1.38,-54.1,882
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.801,0.027,0.075,0.006,0.864,1,500,0.13,-64,883
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.073,0.005,0.876,1,500,0.25,-63.01,884
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.067,0.005,0.89,1,500,0.75,-59.7,885
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.057,0.003,0.894,1,500,1.13,-50.88,886
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.803,0.027,0.07,0.005,0.866,1,500,0.38,-61.43,887
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.071,0.005,0.85,1,500,0.5,-61.97,888
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.027,0.066,0.004,0.862,1,500,0.75,-59.09,889
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.027,0.075,0.006,0.87,1,500,0.5,-64,890
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.067,0.005,0.886,1,500,0.75,-58.21,891
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.069,0.005,0.886,1,500,0.5,-59.42,892
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.804,0.028,0.068,0.005,0.878,1,500,0.5,-58.82,893
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.81,0.028,0.06,0.004,0.86,1,500,1.25,-53.33,894
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.809,0.028,0.061,0.004,0.892,1,500,1.13,-54.1,895
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.802,0.027,0.075,0.006,0.876,1,500,0.25,-64,896
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.807,0.027,0.063,0.004,0.874,1,500,0.88,-57.14,897
rilta_lta_m2_n_5000_tp_3.179_m_1_l_b,Model 2,0.8,N = 5000,".10, .30, .60",B,500,0.806,0.028,0.066,0.004,0.858,1,500,0.75,-57.57,898
