FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.081,0.017,0.664,0.992,500,12.87,13.58,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.081,0.017,0.658,0.996,500,12.87,11.11,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.08,0.017,0.64,0.996,500,13,15,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.081,0.017,0.672,0.996,500,12.75,12.35,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.087,0.087,0.018,0.624,0.996,500,12.87,0,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.089,0.083,0.018,0.66,0.992,500,13.12,7.23,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.094,0.092,0.019,0.644,0.988,500,12.75,2.17,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.087,0.08,0.017,0.64,0.996,500,13.12,8.75,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.088,0.018,0.668,0.992,500,12.37,5.68,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.082,0.018,0.632,0.988,500,13.37,9.76,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.089,0.076,0.018,0.622,0.996,500,13.62,17.11,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.095,0.08,0.017,0.64,0.988,500,12.87,18.75,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.091,0.019,0.616,0.984,500,13.12,-1.1,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.088,0.082,0.017,0.636,1,500,12.75,7.32,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.078,0.017,0.624,0.998,500,13.37,12.82,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.084,0.017,0.642,0.992,500,12.5,10.71,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.083,0.017,0.636,0.996,500,12.62,8.43,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.082,0.017,0.638,0.988,500,12.87,9.76,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.091,0.08,0.016,0.67,0.994,500,12.37,13.75,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.095,0.085,0.017,0.68,0.992,500,12.37,11.76,729
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.083,0.017,0.668,0.99,500,12.5,9.64,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.08,0.017,0.66,0.994,500,13,16.25,731
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.094,0.082,0.018,0.638,0.992,500,13.25,14.63,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.094,0.019,0.64,0.982,500,12.5,-1.06,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.086,0.085,0.019,0.62,0.998,500,13.5,1.18,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.094,0.095,0.02,0.636,0.984,500,13,-1.05,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.09,0.018,0.66,0.994,500,12.25,3.33,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.097,0.019,0.67,0.992,500,12.37,-4.12,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.084,0.018,0.646,0.994,500,13.12,7.14,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.08,0.017,0.662,0.996,500,12.62,17.5,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.089,0.081,0.019,0.606,0.992,500,13.75,9.88,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.087,0.018,0.634,0.996,500,12.62,4.6,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.091,0.08,0.017,0.672,0.996,500,13.12,13.75,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.096,0.077,0.016,0.68,0.992,500,12.5,24.68,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.077,0.016,0.686,0.998,500,12.75,19.48,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.08,0.018,0.632,0.986,500,13.37,12.5,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.093,0.019,0.64,0.99,500,12.62,-2.15,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.091,0.078,0.018,0.62,0.984,500,13.37,16.67,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.079,0.017,0.646,0.996,500,13,13.92,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.097,0.084,0.017,0.66,0.982,500,12.5,15.48,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.088,0.081,0.019,0.606,0.992,500,13.75,8.64,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.079,0.018,0.636,0.996,500,13.25,11.39,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.895,0.09,0.09,0.017,0.64,0.994,500,11.87,0,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.081,0.018,0.63,0.992,500,13.5,7.41,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.09,0.087,0.019,0.652,0.996,500,13.5,3.45,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.092,0.081,0.018,0.65,0.992,500,13.37,13.58,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.084,0.017,0.638,0.992,500,12.62,7.14,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.087,0.074,0.016,0.662,0.998,500,13,17.57,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.095,0.082,0.016,0.682,0.992,500,12.12,15.85,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.08,0.017,0.674,0.994,500,12.75,15,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.092,0.088,0.018,0.662,0.994,500,12.5,4.55,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.087,0.09,0.019,0.612,0.994,500,13,-3.33,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.094,0.08,0.017,0.674,0.994,500,13.12,17.5,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.09,0.084,0.017,0.682,0.998,500,12.25,7.14,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.082,0.018,0.662,0.998,500,13.12,7.32,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.086,0.084,0.018,0.628,0.994,500,13.37,2.38,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.079,0.016,0.668,0.996,500,12.5,15.19,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.085,0.019,0.634,0.992,500,13.37,3.53,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.081,0.017,0.642,0.992,500,13,13.58,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.09,0.072,0.017,0.636,0.998,500,13.5,25,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.081,0.018,0.594,0.994,500,13.5,7.41,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.089,0.083,0.018,0.612,0.99,500,13.12,7.23,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.083,0.016,0.678,0.988,500,12.25,12.05,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.08,0.018,0.634,0.99,500,13.25,11.25,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.086,0.079,0.017,0.64,0.994,500,13.12,8.86,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.089,0.019,0.646,0.992,500,13.25,2.25,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.083,0.017,0.63,0.994,500,12.37,10.84,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.078,0.017,0.66,0.994,500,12.75,14.1,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.09,0.082,0.017,0.62,0.992,500,12.5,9.76,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.079,0.017,0.666,0.994,500,12.87,12.66,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.083,0.018,0.608,0.992,500,13,9.64,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.091,0.081,0.018,0.638,0.994,500,13.5,12.35,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.076,0.017,0.644,0.992,500,13.12,18.42,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.088,0.077,0.018,0.652,0.994,500,13.62,14.29,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.077,0.017,0.652,0.988,500,13.25,18.18,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.085,0.018,0.622,0.992,500,12.87,7.06,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.084,0.087,0.02,0.588,0.992,500,13.75,-3.45,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.095,0.088,0.017,0.676,0.992,500,12.12,7.95,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.081,0.017,0.626,0.996,500,13,9.88,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.088,0.077,0.017,0.638,0.99,500,13.25,14.29,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.095,0.087,0.017,0.67,0.988,500,12.12,9.2,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.086,0.086,0.019,0.608,0.994,500,13.25,0,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.093,0.087,0.018,0.646,0.99,500,12.75,6.9,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.089,0.077,0.018,0.632,0.984,500,13.62,15.58,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.073,0.017,0.648,0.996,500,13.25,21.92,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.086,0.078,0.017,0.64,0.996,500,13.12,10.26,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.086,0.077,0.017,0.646,0.998,500,13,11.69,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.091,0.019,0.61,0.988,500,12.75,0,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.085,0.018,0.642,0.99,500,13.25,4.71,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.094,0.081,0.017,0.63,0.992,500,12.75,16.05,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.084,0.017,0.656,0.996,500,12.75,8.33,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.079,0.017,0.656,0.994,500,12.75,13.92,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.096,0.088,0.018,0.658,0.986,500,12.75,9.09,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.094,0.079,0.015,0.688,0.988,500,12.12,18.99,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.084,0.079,0.017,0.63,0.994,500,12.87,6.33,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.078,0.017,0.636,0.996,500,13.37,11.54,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.085,0.073,0.018,0.628,0.998,500,13.87,16.44,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.08,0.017,0.664,0.992,500,12.87,12.5,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.075,0.017,0.634,0.99,500,13.37,18.67,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.088,0.083,0.018,0.608,0.992,500,13.5,6.02,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.082,0.017,0.65,0.996,500,12.75,9.76,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.895,0.092,0.088,0.017,0.68,0.994,500,11.87,4.55,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.093,0.077,0.017,0.634,0.992,500,13.12,20.78,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.08,0.017,0.644,0.992,500,13,15,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.093,0.086,0.017,0.654,0.994,500,12.12,8.14,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.089,0.092,0.018,0.634,0.998,500,12.37,-3.26,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.093,0.078,0.018,0.622,0.988,500,13.62,19.23,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.087,0.018,0.668,0.996,500,12.62,2.3,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.085,0.017,0.65,0.99,500,12.62,10.59,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.091,0.081,0.018,0.646,0.992,500,13.37,12.35,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.085,0.077,0.017,0.612,0.998,500,13.5,10.39,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.089,0.079,0.018,0.634,0.994,500,13.75,12.66,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.094,0.081,0.017,0.652,0.99,500,12.75,16.05,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.086,0.083,0.017,0.608,0.994,500,12.5,3.61,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.086,0.075,0.017,0.66,0.996,500,13.25,14.67,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.09,0.087,0.018,0.65,0.994,500,12.5,3.45,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.085,0.078,0.017,0.634,0.998,500,13.12,8.97,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.079,0.017,0.636,0.998,500,12.62,12.66,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.086,0.078,0.018,0.598,0.998,500,13.87,10.26,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.078,0.017,0.616,0.99,500,13.37,14.1,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.093,0.095,0.02,0.644,0.99,500,12.75,-2.11,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.083,0.017,0.666,0.996,500,12.87,7.23,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.081,0.017,0.652,0.996,500,12.87,9.88,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.087,0.018,0.636,0.992,500,12.87,3.45,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.092,0.097,0.02,0.618,0.994,500,12.62,-5.15,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.087,0.087,0.019,0.626,0.994,500,13.25,0,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.091,0.091,0.018,0.614,0.986,500,12.37,0,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.087,0.081,0.017,0.632,0.994,500,12.87,7.41,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.09,0.075,0.018,0.626,0.994,500,13.75,20,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.085,0.081,0.019,0.6,0.992,500,13.75,4.94,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.077,0.016,0.646,0.988,500,12.87,19.48,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.075,0.017,0.638,0.992,500,13.37,17.33,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.089,0.085,0.018,0.656,0.996,500,13.12,4.71,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.093,0.091,0.018,0.65,0.988,500,12.37,2.2,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.089,0.078,0.018,0.63,0.994,500,13.5,14.1,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.096,0.091,0.019,0.614,0.984,500,13.12,5.49,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.088,0.018,0.656,0.988,500,12.5,5.68,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.081,0.017,0.648,0.996,500,13,12.35,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.088,0.08,0.017,0.63,0.998,500,12.87,10,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.081,0.018,0.634,0.994,500,13.25,9.88,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.911,0.086,0.073,0.018,0.628,0.998,500,13.87,17.81,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.092,0.085,0.017,0.666,0.994,500,12.62,8.24,851
