FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.048,0.003,0.89,1,500,9.5,-41.67,755
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.906,1,500,9,-34.88,756
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.034,0.001,0.906,1,500,7.5,-17.65,757
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.896,1,500,9.5,-36.36,758
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.046,0.002,0.892,1,500,9.5,-39.13,759
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.047,0.003,0.91,1,500,10.5,-40.42,760
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.035,0.002,0.89,1,500,9,-20,761
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.05,0.003,0.9,1,500,9,-44,762
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.918,1,500,9.5,-37.78,763
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.047,0.002,0.894,1,500,9,-40.42,764
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.043,0.002,0.902,1,500,7.5,-34.88,765
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.038,0.002,0.92,1,500,7.5,-26.32,766
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.027,0.054,0.003,0.878,1,500,10.5,-50,767
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.047,0.003,0.876,1,500,10.5,-40.42,768
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.049,0.003,0.872,1,500,10.5,-42.86,769
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.051,0.003,0.894,1,500,9.5,-45.1,770
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.049,0.003,0.908,1,500,9.5,-42.86,771
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.039,0.002,0.884,1,500,9,-28.2,772
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.892,1,500,9.5,-36.36,773
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.036,0.002,0.908,1,500,8,-22.22,774
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.027,0.055,0.004,0.888,1,500,11,-50.91,775
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.04,0.002,0.906,1,500,8.5,-30,776
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.044,0.002,0.916,1,500,8.5,-36.36,777
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.041,0.002,0.904,1,500,8.5,-31.71,778
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.04,0.002,0.922,1,500,9,-30,779
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.042,0.002,0.9,1,500,9.5,-33.33,780
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.046,0.002,0.898,1,500,10,-39.13,781
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.054,0.003,0.886,1,500,10.5,-48.15,782
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.896,1,500,10,-41.67,783
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.041,0.002,0.916,1,500,8.5,-31.71,784
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.047,0.003,0.894,1,500,10.5,-40.42,785
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.904,1,500,9,-34.88,786
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.041,0.002,0.89,1,500,10,-31.71,787
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.048,0.003,0.902,1,500,11,-41.67,788
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.039,0.002,0.912,1,500,9,-28.2,789
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.052,0.003,0.874,1,500,11,-46.15,790
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.042,0.002,0.91,1,500,8.5,-33.33,791
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.047,0.003,0.89,1,500,10,-40.42,792
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.035,0.002,0.89,1,500,9.5,-20,793
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.902,1,500,9,-37.78,794
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.902,1,500,9,-39.13,795
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.036,0.002,0.91,1,500,7.5,-22.22,796
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.042,0.002,0.924,1,500,9.5,-33.33,797
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.888,1,500,9.5,-37.78,798
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.047,0.003,0.91,1,500,10.5,-40.42,799
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.044,0.002,0.902,1,500,9,-36.36,800
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.038,0.002,0.918,1,500,7.5,-26.32,801
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.214,0.028,0.037,0.002,0.89,1,500,7,-24.32,802
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.05,0.003,0.898,1,500,10,-44,803
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.047,0.003,0.894,1,500,10,-40.42,804
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.902,1,500,9,-33.33,805
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.888,1,500,10,-41.67,806
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.052,0.003,0.882,1,500,10.5,-46.15,807
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.04,0.002,0.9,1,500,9,-30,808
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.043,0.002,0.904,1,500,10.5,-34.88,809
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.9,1,500,9,-33.33,810
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.89,1,500,9.5,-36.36,811
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.9,1,500,9,-33.33,812
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.038,0.002,0.908,1,500,8.5,-26.32,813
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.039,0.002,0.906,1,500,9.5,-28.2,814
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.049,0.003,0.914,1,500,9,-42.86,815
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.027,0.051,0.003,0.896,1,500,10,-47.06,816
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.902,1,500,9.5,-36.36,817
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.049,0.003,0.906,1,500,9.5,-42.86,818
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.046,0.002,0.904,1,500,10,-39.13,819
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.04,0.002,0.904,1,500,9,-30,820
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.036,0.002,0.908,1,500,8,-22.22,821
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.215,0.028,0.038,0.002,0.922,1,500,7.5,-26.32,822
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.051,0.003,0.9,1,500,10.5,-45.1,823
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.039,0.002,0.894,1,500,9,-28.2,824
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.047,0.003,0.898,1,500,10.5,-40.42,825
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.049,0.003,0.904,1,500,10,-42.86,826
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.05,0.003,0.89,1,500,11.5,-44,827
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.045,0.003,0.89,1,500,11,-37.78,828
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.053,0.003,0.9,1,500,10.5,-47.17,829
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.044,0.002,0.904,1,500,9.5,-36.36,830
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.027,0.053,0.003,0.872,1,500,11,-49.06,831
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.906,1,500,9.5,-37.78,832
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.046,0.002,0.884,1,500,9.5,-39.13,833
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.052,0.003,0.892,1,500,10.5,-46.15,834
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.027,0.054,0.003,0.894,1,500,10,-50,835
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.047,0.003,0.908,1,500,9.5,-40.42,836
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.049,0.003,0.874,1,500,9.5,-42.86,837
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.049,0.003,0.896,1,500,11,-42.86,838
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.039,0.002,0.898,1,500,8.5,-28.2,839
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.042,0.002,0.874,1,500,10,-33.33,840
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.888,1,500,10,-41.67,841
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.048,0.003,0.898,1,500,9,-41.67,842
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.053,0.003,0.88,1,500,11.5,-47.17,843
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.047,0.003,0.872,1,500,11,-40.42,844
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.046,0.002,0.906,1,500,8.5,-39.13,845
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.902,1,500,9.5,-37.78,846
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.894,1,500,9,-39.13,847
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.052,0.003,0.898,1,500,10.5,-46.15,848
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.224,0.027,0.06,0.004,0.888,1,500,12,-55,849
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.041,0.002,0.904,1,500,10,-31.71,850
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.046,0.003,0.878,1,500,10.5,-39.13,851
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.904,1,500,9,-39.13,852
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.048,0.003,0.898,1,500,9,-41.67,853
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.91,1,500,9,-33.33,854
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.048,0.003,0.88,1,500,11,-41.67,855
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.906,1,500,9,-37.78,856
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.9,1,500,9,-39.13,857
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.043,0.002,0.896,1,500,8.5,-34.88,858
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.898,1,500,10,-41.67,859
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.047,0.002,0.892,1,500,8.5,-40.42,860
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.044,0.002,0.894,1,500,8.5,-36.36,861
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.906,1,500,9,-37.78,862
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.89,1,500,10,-41.67,863
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.924,1,500,9,-37.78,864
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.052,0.003,0.892,1,500,10,-46.15,865
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.047,0.002,0.916,1,500,8.5,-40.42,866
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.045,0.002,0.908,1,500,10,-37.78,867
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.049,0.003,0.886,1,500,10.5,-42.86,868
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.048,0.003,0.9,1,500,9.5,-41.67,869
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.05,0.003,0.886,1,500,10.5,-44,870
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.042,0.002,0.896,1,500,10,-33.33,871
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.042,0.002,0.892,1,500,9,-33.33,872
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.053,0.003,0.898,1,500,10.5,-47.17,873
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.048,0.003,0.888,1,500,10.5,-41.67,874
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.045,0.002,0.914,1,500,9.5,-37.78,875
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.046,0.002,0.91,1,500,9.5,-39.13,876
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.048,0.003,0.904,1,500,10,-41.67,877
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.042,0.002,0.918,1,500,10.5,-33.33,878
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.214,0.028,0.037,0.002,0.938,1,500,7,-24.32,879
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.894,1,500,9,-39.13,880
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.047,0.003,0.904,1,500,10,-40.42,881
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.222,0.028,0.052,0.003,0.886,1,500,11,-46.15,882
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.028,0.056,0.004,0.89,1,500,11.5,-50,883
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.908,1,500,9,-39.13,884
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.046,0.002,0.874,1,500,9,-39.13,885
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.04,0.002,0.904,1,500,9.5,-30,886
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.046,0.003,0.906,1,500,10,-39.13,887
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.878,1,500,9,-37.78,888
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.038,0.002,0.902,1,500,9.5,-26.32,889
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.04,0.002,0.908,1,500,8,-30,890
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.044,0.002,0.896,1,500,9,-36.36,891
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.045,0.002,0.912,1,500,9,-37.78,892
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.05,0.003,0.896,1,500,10,-44,893
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.047,0.003,0.908,1,500,10,-40.42,894
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.038,0.002,0.9,1,500,9.5,-26.32,895
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.22,0.028,0.045,0.002,0.916,1,500,10,-37.78,896
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.043,0.002,0.914,1,500,9,-34.88,897
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.216,0.028,0.042,0.002,0.918,1,500,8,-33.33,898
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.04,0.002,0.898,1,500,9.5,-30,899
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.223,0.027,0.055,0.004,0.882,1,500,11.5,-50.91,900
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.027,0.053,0.003,0.908,1,500,9.5,-49.06,901
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.218,0.028,0.047,0.002,0.888,1,500,9,-40.42,902
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.219,0.028,0.048,0.003,0.896,1,500,9.5,-41.67,903
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.217,0.028,0.044,0.002,0.902,1,500,8.5,-36.36,904
rilta_lta_m2_n_5000_tp_0.407_m_1_l_c,Model 2,0.2,N = 5000,".10, .30, .60",C,500,0.221,0.028,0.051,0.003,0.9,1,500,10.5,-45.1,905
