FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.082,0.011,0.808,0.894,500,34,-6.1,889
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.076,0.01,0.84,0.922,500,34,1.32,890
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.079,0.079,0.012,0.824,0.916,500,37.5,0,891
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.818,0.91,500,34,-2.5,892
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.012,0.812,0.904,500,34,-6.02,893
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.084,0.012,0.802,0.9,500,36.5,-7.14,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.81,0.914,500,36,-1.27,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.079,0.078,0.012,0.81,0.932,500,38.5,1.28,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.08,0.012,0.792,0.902,500,37,-2.5,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.079,0.012,0.808,0.928,500,38,-1.27,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.077,0.011,0.808,0.916,500,36.5,0,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.079,0.082,0.012,0.804,0.92,500,37.5,-3.66,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.083,0.012,0.82,0.904,500,35.5,-4.82,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.08,0.011,0.826,0.912,500,34.5,-2.5,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.077,0.011,0.842,0.916,500,36,2.6,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.085,0.013,0.788,0.914,500,37,-9.41,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.082,0.011,0.844,0.904,500,33.5,-3.66,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.077,0.011,0.816,0.922,500,35.5,1.3,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.079,0.011,0.808,0.9,500,35,-2.53,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.078,0.011,0.814,0.914,500,35,-1.28,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.079,0.011,0.81,0.916,500,36,0,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.08,0.076,0.011,0.834,0.918,500,36.5,5.26,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.084,0.012,0.802,0.904,500,35,-5.95,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.082,0.011,0.824,0.896,500,34,-4.88,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.081,0.012,0.818,0.916,500,37.5,-3.7,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.08,0.011,0.804,0.896,500,34,-3.75,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.083,0.012,0.794,0.916,500,37,-7.23,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.078,0.08,0.012,0.786,0.916,500,38.5,-2.5,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.079,0.011,0.82,0.902,500,33.5,0,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.011,0.822,0.906,500,34,-6.02,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.079,0.011,0.832,0.902,500,34.5,-1.27,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.082,0.012,0.806,0.926,500,37,-4.88,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.077,0.011,0.816,0.906,500,35,1.3,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.081,0.011,0.826,0.91,500,35,-4.94,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.082,0.011,0.82,0.886,500,33.5,-4.88,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.079,0.011,0.82,0.902,500,35,0,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.078,0.011,0.844,0.912,500,34,-1.28,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.08,0.013,0.798,0.92,500,39.5,-2.5,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.828,0.902,500,34,-2.5,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.083,0.011,0.816,0.91,500,34,-6.02,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.077,0.011,0.838,0.928,500,37,1.3,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.079,0.012,0.798,0.924,500,37.5,-2.53,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.078,0.012,0.796,0.92,500,38,0,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.077,0.079,0.012,0.794,0.92,500,38,-2.53,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.079,0.083,0.012,0.816,0.902,500,37,-4.82,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.078,0.081,0.013,0.79,0.91,500,39,-3.7,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.08,0.011,0.818,0.922,500,34.5,-2.5,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.084,0.012,0.814,0.904,500,35,-7.14,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.08,0.011,0.8,0.906,500,35,-1.25,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.08,0.011,0.842,0.906,500,33,-2.5,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.08,0.011,0.818,0.936,500,35,-3.75,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.081,0.011,0.828,0.924,500,35,-4.94,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.077,0.011,0.814,0.912,500,35.5,1.3,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.077,0.011,0.828,0.9,500,34.5,1.3,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.079,0.012,0.814,0.926,500,37.5,-1.27,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.079,0.079,0.011,0.828,0.908,500,33,0,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.077,0.078,0.01,0.832,0.91,500,33,-1.28,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.078,0.011,0.822,0.902,500,33.5,0,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.081,0.012,0.802,0.902,500,36.5,-4.94,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.074,0.01,0.834,0.932,500,35.5,5.41,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.011,0.822,0.912,500,35.5,-2.5,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.081,0.011,0.816,0.89,500,33.5,-4.94,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.076,0.011,0.836,0.922,500,35.5,2.63,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.079,0.079,0.012,0.824,0.908,500,36.5,0,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.082,0.012,0.822,0.91,500,36.5,-4.88,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.082,0.012,0.816,0.912,500,34.5,-6.1,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.078,0.079,0.01,0.83,0.9,500,32,-1.27,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.079,0.011,0.832,0.91,500,34.5,-1.27,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.083,0.012,0.816,0.9,500,35,-7.23,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.078,0.012,0.794,0.912,500,38,0,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.078,0.08,0.01,0.832,0.906,500,32,-2.5,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.828,0.912,500,34,-2.5,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.076,0.01,0.83,0.914,500,34.5,2.63,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.075,0.011,0.806,0.928,500,36.5,4,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.075,0.011,0.818,0.924,500,35,2.67,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.081,0.011,0.83,0.9,500,35,-3.7,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.075,0.011,0.82,0.918,500,36.5,2.67,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.076,0.011,0.842,0.914,500,35.5,1.32,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.262,0.078,0.079,0.01,0.844,0.918,500,31,-1.27,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.078,0.012,0.81,0.934,500,38,0,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.083,0.012,0.822,0.892,500,34.5,-6.02,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.076,0.011,0.822,0.912,500,34.5,3.95,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.078,0.011,0.816,0.912,500,35.5,1.28,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.081,0.011,0.836,0.896,500,34.5,-3.7,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.081,0.011,0.824,0.904,500,34,-2.47,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.076,0.011,0.826,0.936,500,35,2.63,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.078,0.079,0.011,0.852,0.896,500,33,-1.27,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.081,0.012,0.822,0.91,500,36,-3.7,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.087,0.012,0.82,0.89,500,33.5,-9.2,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.083,0.013,0.802,0.91,500,37.5,-6.02,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.079,0.011,0.828,0.922,500,35.5,-1.27,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.28,0.078,0.081,0.013,0.772,0.914,500,40,-3.7,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.079,0.012,0.802,0.92,500,36.5,-1.27,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.078,0.011,0.812,0.912,500,35.5,0,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.082,0.012,0.796,0.902,500,38,-4.88,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.082,0.011,0.828,0.902,500,34,-4.88,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.076,0.011,0.838,0.91,500,35,3.95,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.281,0.078,0.077,0.012,0.776,0.93,500,40.5,1.3,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.079,0.011,0.836,0.924,500,33.5,-2.53,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.081,0.012,0.812,0.918,500,37,-3.7,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.08,0.08,0.012,0.816,0.914,500,35.5,0,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.077,0.078,0.012,0.794,0.926,500,38,-1.28,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.076,0.011,0.824,0.922,500,37.5,1.32,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.077,0.079,0.01,0.858,0.894,500,31.5,-2.53,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.079,0.011,0.822,0.902,500,34.5,-1.27,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.08,0.011,0.81,0.902,500,36,-3.75,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.081,0.012,0.782,0.926,500,37.5,-4.94,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.079,0.079,0.012,0.82,0.916,500,37.5,0,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.078,0.08,0.012,0.79,0.926,500,38.5,-2.5,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.081,0.012,0.824,0.912,500,36,-2.47,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.077,0.077,0.012,0.808,0.936,500,38.5,0,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.08,0.012,0.802,0.918,500,36,-2.5,1000
