FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.093,0.009,0.944,0.994,500,-0.63,-8.6,720
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.075,0.006,0.924,0.998,500,0.13,10.67,721
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.079,0.006,0.944,0.994,500,0,8.86,722
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.076,0.006,0.948,1,500,0,9.21,723
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.085,0.083,0.007,0.944,0.996,500,-1.25,2.41,724
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.083,0.007,0.916,1,500,0.25,1.2,725
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.084,0.073,0.005,0.93,0.994,500,0.5,15.07,726
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.086,0.007,0.938,0.994,500,0.25,-2.33,727
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.083,0.007,0.94,0.998,500,-1,2.41,728
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.08,0.006,0.94,0.992,500,0.25,6.25,729
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.085,0.007,0.944,0.996,500,-0.5,-2.35,730
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.081,0.007,0.942,0.996,500,0.38,4.94,731
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.088,0.008,0.936,0.996,500,-0.75,-4.55,732
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.081,0.006,0.912,0.998,500,0.25,3.7,733
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.078,0.006,0.948,0.996,500,-0.63,8.97,734
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.076,0.006,0.942,0.998,500,0,10.53,735
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.084,0.081,0.007,0.946,0.998,500,0.5,3.7,736
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.07,0.005,0.97,0.998,500,0,18.57,737
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.083,0.074,0.005,0.954,0.996,500,-0.63,12.16,738
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.082,0.007,0.952,0.996,500,-0.75,4.88,739
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.089,0.077,0.006,0.938,0.998,500,-0.25,15.58,740
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.074,0.006,0.948,1,500,0,13.51,741
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.087,0.077,0.006,0.95,0.998,500,-0.25,12.99,742
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.087,0.077,0.006,0.964,1,500,-1.38,12.99,743
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.085,0.007,0.948,0.992,500,-1,0,744
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.086,0.078,0.006,0.936,0.996,500,0.38,10.26,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.075,0.006,0.938,0.994,500,-0.63,13.33,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.087,0.074,0.006,0.956,1,500,0.13,17.57,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.084,0.072,0.005,0.948,0.998,500,-0.25,16.67,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.068,0.005,0.952,1,500,0,23.53,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.084,0.007,0.936,0.996,500,-0.38,0,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.085,0.079,0.006,0.952,0.996,500,-0.88,7.59,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.077,0.006,0.936,0.998,500,-0.25,10.39,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.083,0.07,0.005,0.958,0.998,500,0.25,18.57,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.08,0.006,0.936,0.996,500,-0.13,5,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.092,0.008,0.932,0.994,500,0.25,-8.7,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.084,0.075,0.006,0.934,0.998,500,0.88,12,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.079,0.006,0.948,0.996,500,-0.5,8.86,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.078,0.006,0.928,0.998,500,-0.13,10.26,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.087,0.078,0.006,0.952,0.994,500,0.13,11.54,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.087,0.008,0.94,0.996,500,-0.5,-4.6,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.082,0.074,0.005,0.95,0.998,500,0.25,10.81,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.084,0.007,0.932,0.99,500,-0.13,3.57,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.073,0.005,0.95,0.998,500,-0.5,16.44,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.078,0.006,0.93,1,500,0,7.69,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.084,0.007,0.944,0.996,500,-0.13,-1.19,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.08,0.006,0.956,0.996,500,-0.13,7.5,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.084,0.074,0.006,0.938,1,500,-1.13,13.51,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.074,0.005,0.938,0.998,500,0,12.16,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.076,0.006,0.938,0.996,500,-0.75,10.53,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.08,0.006,0.944,0.998,500,-1,6.25,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.082,0.07,0.005,0.942,1,500,0.88,17.14,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.079,0.006,0.942,0.998,500,0,7.59,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.083,0.007,0.936,0.994,500,-0.63,1.2,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.077,0.006,0.95,0.998,500,0.25,10.39,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.087,0.085,0.007,0.924,0.99,500,0.13,2.35,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.083,0.078,0.006,0.956,0.996,500,0.25,6.41,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.082,0.007,0.93,0.994,500,-0.5,6.1,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.086,0.082,0.007,0.94,0.994,500,-1,4.88,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.091,0.008,0.956,0.994,500,-0.63,-4.4,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.074,0.005,0.956,0.994,500,-0.38,14.86,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.076,0.006,0.944,0.998,500,0.13,11.84,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.082,0.007,0.942,0.996,500,-0.5,4.88,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.075,0.006,0.934,0.996,500,0.25,13.33,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.079,0.006,0.94,0.996,500,0,7.59,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.085,0.007,0.942,0.996,500,-0.75,2.35,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.082,0.007,0.946,0.998,500,0,3.66,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.086,0.093,0.009,0.938,0.994,500,-1.13,-7.53,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.077,0.006,0.938,1,500,-0.38,9.09,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.076,0.006,0.954,0.996,500,-0.38,14.47,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.084,0.076,0.006,0.944,0.996,500,-1,10.53,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.088,0.079,0.006,0.934,0.998,500,-0.13,11.39,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.077,0.006,0.958,0.998,500,-0.13,11.69,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.075,0.006,0.964,0.998,500,0,14.67,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.085,0.079,0.006,0.926,0.998,500,0.5,7.59,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.074,0.005,0.942,0.996,500,0.13,13.51,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.074,0.005,0.938,0.998,500,0,17.57,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.087,0.085,0.007,0.954,0.996,500,-0.63,2.35,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.09,0.088,0.008,0.934,0.994,500,-0.38,2.27,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.073,0.005,0.944,1,500,0,13.7,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.088,0.082,0.007,0.934,1,500,-0.25,7.32,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.079,0.006,0.952,0.996,500,-0.75,8.86,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.083,0.007,0.934,0.996,500,0,1.2,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.088,0.094,0.009,0.946,0.994,500,-1.25,-6.38,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.097,0.009,0.918,0.994,500,-0.5,-13.4,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.081,0.007,0.954,0.996,500,-0.25,4.94,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.084,0.076,0.006,0.94,0.998,500,0.5,10.53,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.088,0.083,0.007,0.944,0.99,500,-0.5,6.02,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.088,0.081,0.007,0.942,0.994,500,-0.25,8.64,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.096,0.009,0.938,0.99,500,0.38,-12.5,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.085,0.083,0.007,0.94,0.996,500,-0.88,2.41,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.087,0.075,0.006,0.952,0.994,500,-0.38,16,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.073,0.005,0.954,1,500,-0.5,15.07,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.082,0.07,0.005,0.96,1,500,-0.13,17.14,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.083,0.007,0.95,0.996,500,-0.38,1.2,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.071,0.005,0.95,0.996,500,0,16.9,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.084,0.007,0.914,0.994,500,0.13,2.38,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.087,0.078,0.006,0.944,0.992,500,-1.13,11.54,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.087,0.075,0.006,0.946,0.998,500,0.25,16,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.078,0.006,0.946,1,500,-0.63,10.26,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.083,0.007,0.936,0.998,500,-0.13,2.41,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.088,0.087,0.008,0.934,0.992,500,-0.5,1.15,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.075,0.006,0.95,0.998,500,-0.25,13.33,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.088,0.091,0.008,0.936,0.986,500,-0.88,-3.3,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.078,0.006,0.946,0.998,500,-0.5,8.97,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.078,0.006,0.944,0.998,500,0,10.26,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.074,0.005,0.948,0.998,500,0.38,14.86,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.088,0.082,0.007,0.948,0.992,500,-0.38,7.32,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.073,0.005,0.95,1,500,-0.13,13.7,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.076,0.006,0.966,0.994,500,-0.5,10.53,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.078,0.006,0.928,0.996,500,0,8.97,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.075,0.006,0.932,0.996,500,0,16,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.076,0.006,0.922,0.998,500,0.38,11.84,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.079,0.006,0.948,0.998,500,0.25,7.59,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.074,0.005,0.944,0.992,500,0.25,14.86,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.088,0.078,0.006,0.956,0.994,500,-0.75,12.82,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.088,0.083,0.007,0.94,0.998,500,-0.38,6.02,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.078,0.006,0.944,0.998,500,-0.63,8.97,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.083,0.077,0.006,0.944,0.996,500,0.38,7.79,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.074,0.006,0.954,0.998,500,-0.38,16.22,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.074,0.005,0.942,0.998,500,0,14.86,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.087,0.074,0.005,0.95,0.996,500,0.63,17.57,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.088,0.084,0.007,0.944,0.996,500,-0.63,4.76,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.087,0.077,0.006,0.926,0.996,500,0.63,12.99,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.077,0.006,0.934,0.996,500,0.13,11.69,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.089,0.008,0.926,0.994,500,-0.13,-4.49,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.078,0.006,0.948,0.998,500,0.25,7.69,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.087,0.09,0.008,0.942,0.994,500,-0.88,-3.33,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.088,0.083,0.007,0.96,0.99,500,-0.38,6.02,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.089,0.092,0.009,0.948,0.992,500,-1,-3.26,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.079,0.006,0.926,0.992,500,0.25,7.59,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.074,0.006,0.946,0.998,500,0,12.16,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.081,0.007,0.932,0.998,500,0.13,2.47,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.084,0.007,0.934,0.996,500,-0.5,3.57,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.082,0.068,0.005,0.954,0.994,500,0.13,20.59,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.088,0.081,0.007,0.924,0.996,500,-0.88,8.64,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.083,0.078,0.006,0.934,1,500,-0.38,6.41,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.086,0.007,0.934,0.998,500,-0.75,0,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.075,0.006,0.946,0.998,500,-0.25,14.67,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.072,0.005,0.942,0.998,500,0.13,15.28,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.083,0.09,0.008,0.922,0.996,500,-0.13,-7.78,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.084,0.078,0.006,0.922,0.998,500,0.63,7.69,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.075,0.006,0.944,0.998,500,-0.25,14.67,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.077,0.006,0.93,0.994,500,0.38,10.39,863
