FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.044,0.072,0.005,0.892,1,500,-0.38,-38.89,725
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.073,0.005,0.892,1,500,-1.5,-39.73,726
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.077,0.006,0.874,1,500,-1.13,-42.86,727
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.07,0.005,0.876,1,500,-0.88,-37.14,728
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.074,0.006,0.89,1,500,-0.75,-40.54,729
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.08,0.007,0.886,1,500,-1.38,-45,730
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.072,0.005,0.892,1,500,-1.38,-38.89,731
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.892,1,500,-1.13,-37.14,732
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.073,0.005,0.89,1,500,-0.63,-39.73,733
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.072,0.005,0.894,1,500,-1.38,-38.89,734
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.898,1,500,-1.13,-37.14,735
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.084,0.007,0.852,1,500,-1.75,-47.62,736
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.068,0.005,0.894,1,500,-1,-35.29,737
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.043,0.074,0.005,0.872,1,500,-0.63,-41.89,738
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.084,0.007,0.868,1,500,-1.63,-47.62,739
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.074,0.006,0.9,1,500,-1.38,-40.54,740
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.065,0.004,0.914,1,500,-1,-32.31,741
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.066,0.004,0.916,1,500,-1,-33.33,742
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.069,0.005,0.9,1,500,-0.88,-36.23,743
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.077,0.006,0.882,1,500,-1.5,-42.86,744
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.786,0.044,0.079,0.006,0.884,1,500,-1.75,-44.3,745
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.069,0.005,0.904,1,500,-0.63,-36.23,746
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.894,1,500,-1.25,-41.33,747
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.073,0.005,0.892,1,500,-1,-39.73,748
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.074,0.006,0.878,1,500,-1,-40.54,749
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.072,0.005,0.878,1,500,-1.38,-38.89,750
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.044,0.067,0.005,0.896,1,500,-0.25,-34.33,751
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.079,0.006,0.876,1,500,-1.63,-44.3,752
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.076,0.006,0.874,1,500,-1,-42.1,753
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.08,0.006,0.858,1,500,-1.38,-45,754
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.079,0.006,0.882,1,500,-1.25,-44.3,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.073,0.005,0.888,1,500,-1.13,-39.73,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.078,0.006,0.882,1,500,-0.88,-43.59,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.078,0.006,0.854,1,500,-1.13,-43.59,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.074,0.005,0.872,1,500,-0.63,-40.54,759
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.074,0.006,0.878,1,500,-1,-40.54,760
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.069,0.005,0.888,1,500,-0.63,-36.23,761
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.083,0.007,0.882,1,500,-1.25,-46.99,762
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.077,0.006,0.886,1,500,-1.88,-42.86,763
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.069,0.005,0.898,1,500,-0.5,-36.23,764
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.784,0.044,0.082,0.007,0.876,1,500,-2,-46.34,765
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.079,0.006,0.886,1,500,-1,-44.3,766
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.081,0.007,0.864,1,500,-1.25,-45.68,767
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.072,0.005,0.894,1,500,-1,-38.89,768
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.071,0.005,0.872,1,500,-0.63,-38.03,769
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.894,1,500,-0.75,-38.03,770
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.072,0.005,0.89,1,500,-1.25,-38.89,771
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.081,0.007,0.888,1,500,-1.5,-45.68,772
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.074,0.005,0.866,1,500,-0.5,-40.54,773
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.075,0.006,0.888,1,500,-1.38,-41.33,774
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.067,0.004,0.896,1,500,-0.5,-34.33,775
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.878,1,500,-1.25,-41.33,776
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.074,0.006,0.896,1,500,-1.13,-40.54,777
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.074,0.006,0.886,1,500,-0.63,-40.54,778
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.071,0.005,0.882,1,500,-0.75,-38.03,779
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.083,0.007,0.878,1,500,-1.63,-46.99,780
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.081,0.007,0.856,1,500,-0.75,-45.68,781
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.878,1,500,-1.25,-41.33,782
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.07,0.005,0.906,1,500,-1,-37.14,783
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.084,0.007,0.886,1,500,-1.88,-47.62,784
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.077,0.006,0.888,1,500,-1.5,-42.86,785
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.076,0.006,0.882,1,500,-0.88,-42.1,786
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.079,0.006,0.886,1,500,-1.25,-44.3,787
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.069,0.005,0.894,1,500,-0.63,-36.23,788
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.071,0.005,0.914,1,500,-0.88,-38.03,789
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.077,0.006,0.886,1,500,-1.25,-42.86,790
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.073,0.005,0.89,1,500,-0.88,-39.73,791
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.078,0.006,0.88,1,500,-1,-43.59,792
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.068,0.005,0.888,1,500,-0.88,-35.29,793
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.07,0.005,0.898,1,500,-0.75,-37.14,794
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.068,0.005,0.884,1,500,-1,-35.29,795
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.079,0.006,0.882,1,500,-1.25,-44.3,796
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.07,0.005,0.914,1,500,-1.13,-37.14,797
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.075,0.006,0.88,1,500,-1.13,-41.33,798
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.073,0.005,0.888,1,500,-1.25,-39.73,799
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.077,0.006,0.86,1,500,-1.13,-42.86,800
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.073,0.005,0.904,1,500,-1.13,-39.73,801
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.076,0.006,0.89,1,500,-1,-42.1,802
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.084,0.007,0.86,1,500,-1.38,-47.62,803
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.076,0.006,0.892,1,500,-0.75,-42.1,804
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.045,0.073,0.005,0.894,1,500,-1.13,-38.36,805
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.075,0.006,0.9,1,500,-1.25,-41.33,806
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.069,0.005,0.906,1,500,-1.25,-36.23,807
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.067,0.005,0.9,1,500,-1,-34.33,808
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.08,0.006,0.866,1,500,-1.63,-45,809
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.08,0.007,0.882,1,500,-1.38,-45,810
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.784,0.044,0.086,0.008,0.848,1,500,-2,-48.84,811
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.785,0.044,0.084,0.007,0.874,1,500,-1.88,-47.62,812
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.073,0.005,0.894,1,500,-0.63,-39.73,813
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.07,0.005,0.896,1,500,-0.88,-37.14,814
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.078,0.006,0.902,1,500,-1.63,-43.59,815
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.783,0.044,0.084,0.007,0.88,1,500,-2.13,-47.62,816
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.072,0.005,0.878,1,500,-1.38,-38.89,817
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.081,0.007,0.884,1,500,-1.5,-45.68,818
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.077,0.006,0.876,1,500,-1.38,-42.86,819
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.074,0.006,0.882,1,500,-1.13,-40.54,820
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.07,0.005,0.902,1,500,-1,-37.14,821
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.081,0.007,0.852,1,500,-1.38,-45.68,822
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.078,0.006,0.894,1,500,-1.63,-43.59,823
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.083,0.007,0.868,1,500,-1.38,-46.99,824
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.074,0.006,0.88,1,500,-1.13,-40.54,825
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.082,0.007,0.874,1,500,-1.25,-46.34,826
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.072,0.005,0.878,1,500,-0.5,-38.89,827
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.075,0.006,0.884,1,500,-1.38,-41.33,828
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.071,0.005,0.9,1,500,-1,-38.03,829
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.075,0.006,0.884,1,500,-1.13,-41.33,830
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.079,0.006,0.862,1,500,-1.13,-44.3,831
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.081,0.007,0.862,1,500,-1.63,-45.68,832
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.083,0.007,0.864,1,500,-1.5,-46.99,833
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.072,0.005,0.89,1,500,-1,-38.89,834
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.08,0.007,0.866,1,500,-1.63,-45,835
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.07,0.005,0.876,1,500,-1,-37.14,836
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.043,0.086,0.007,0.86,1,500,-1.25,-50,837
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.068,0.005,0.896,1,500,-0.63,-35.29,838
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.071,0.005,0.906,1,500,-1.38,-38.03,839
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.069,0.005,0.894,1,500,-0.5,-36.23,840
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.081,0.007,0.872,1,500,-1.38,-45.68,841
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.068,0.005,0.898,1,500,-0.63,-35.29,842
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.069,0.005,0.912,1,500,-1,-36.23,843
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.044,0.074,0.005,0.898,1,500,-0.75,-40.54,844
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.07,0.005,0.888,1,500,-0.88,-37.14,845
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.073,0.005,0.892,1,500,-1,-39.73,846
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.084,0.007,0.886,1,500,-1.5,-47.62,847
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.086,0.007,0.86,1,500,-1.13,-48.84,848
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.044,0.066,0.004,0.906,1,500,-0.5,-33.33,849
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.073,0.005,0.902,1,500,-1.13,-39.73,850
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.044,0.072,0.005,0.898,1,500,-0.63,-38.89,851
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.08,0.007,0.866,1,500,-1.25,-45,852
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.045,0.07,0.005,0.908,1,500,-1.38,-35.71,853
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.071,0.005,0.888,1,500,-1,-38.03,854
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.078,0.006,0.886,1,500,-1.5,-43.59,855
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.076,0.006,0.894,1,500,-1.5,-42.1,856
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.08,0.006,0.874,1,500,-1.13,-45,857
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.044,0.061,0.004,0.914,1,500,0,-27.87,858
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.044,0.077,0.006,0.896,1,500,-1.38,-42.86,859
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.079,0.006,0.88,1,500,-1,-44.3,860
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.073,0.005,0.9,1,500,-0.88,-39.73,861
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.044,0.072,0.005,0.892,1,500,-0.88,-38.89,862
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.044,0.07,0.005,0.884,1,500,-0.38,-37.14,863
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.044,0.081,0.007,0.9,1,500,-1.13,-45.68,864
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.076,0.006,0.896,1,500,-1.25,-42.1,865
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.787,0.044,0.081,0.007,0.88,1,500,-1.63,-45.68,866
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.044,0.075,0.006,0.874,1,500,-1,-41.33,867
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.79,0.044,0.08,0.007,0.87,1,500,-1.25,-45,868
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 500,".33, .33, .33",0.3,500,0.788,0.044,0.083,0.007,0.868,1,500,-1.5,-46.99,869
