FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.072,0.005,0.89,1,500,-1.88,-56.94,710
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.004,0.896,1,500,-1.38,-53.03,711
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.07,0.005,0.886,1,500,-1.63,-55.71,712
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.077,0.006,0.88,1,500,-1.63,-59.74,713
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.063,0.004,0.906,1,500,-1.25,-50.79,714
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.898,1,500,-1.13,-51.56,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.075,0.006,0.88,1,500,-1.5,-58.67,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.069,0.005,0.902,1,500,-1.88,-55.07,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.072,0.005,0.894,1,500,-1.38,-56.94,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.067,0.004,0.892,1,500,-0.88,-53.73,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.898,1,500,-1.25,-52.31,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.914,1,500,-1.25,-51.56,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.884,1,500,-1.38,-55.71,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.075,0.006,0.878,1,500,-1.88,-58.67,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.914,1,500,-1,-50,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.067,0.005,0.882,1,500,-1,-53.73,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.894,1,500,-1.5,-55.71,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.065,0.004,0.902,1,500,-1.5,-52.31,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.898,1,500,-1.38,-55.71,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.904,1,500,-1.25,-54.41,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.067,0.005,0.886,1,500,-0.88,-53.73,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.074,0.006,0.89,1,500,-1.38,-58.11,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.063,0.004,0.92,1,500,-1.38,-50.79,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.894,1,500,-1.13,-50,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.882,1,500,-1.63,-56.94,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.063,0.004,0.882,1,500,-0.75,-50.79,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.062,0.004,0.9,1,500,-0.75,-50,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.896,1,500,-1.13,-53.03,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.069,0.005,0.882,1,500,-1.63,-55.07,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.064,0.004,0.916,1,500,-1,-51.56,739
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.89,1,500,-1.38,-55.71,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.906,1,500,-1.25,-53.73,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.912,1,500,-1.13,-53.03,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.073,0.006,0.876,1,500,-1.75,-57.53,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.89,1,500,-1.38,-55.07,744
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.076,0.006,0.882,1,500,-1.75,-59.21,745
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.074,0.006,0.886,1,500,-1.75,-58.11,746
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.073,0.006,0.896,1,500,-1.88,-57.53,747
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.066,0.004,0.916,1,500,-1.25,-53.03,748
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.072,0.005,0.886,1,500,-1.25,-56.94,749
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.067,0.005,0.894,1,500,-1.5,-53.73,750
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.074,0.006,0.89,1,500,-1.75,-58.11,751
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.904,1,500,-1.13,-50,752
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.076,0.006,0.884,1,500,-1.75,-59.21,753
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.074,0.006,0.882,1,500,-2,-58.11,754
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.892,1,500,-1.25,-55.71,755
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.073,0.005,0.892,1,500,-1.5,-57.53,756
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.059,0.004,0.922,1,500,-1,-47.46,757
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.888,1,500,-1.13,-51.56,758
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.896,1,500,-1.25,-55.07,759
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.904,1,500,-1.5,-55.71,760
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.91,1,500,-1.13,-51.56,761
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.063,0.004,0.904,1,500,-0.88,-50.79,762
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.063,0.004,0.886,1,500,-0.88,-50.79,763
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.896,1,500,-1.25,-54.41,764
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.906,1,500,-1,-52.31,765
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.924,1,500,-1,-50.79,766
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.908,1,500,-1.38,-54.41,767
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.906,1,500,-1,-50,768
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.07,0.005,0.906,1,500,-1,-55.71,769
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.783,0.031,0.076,0.006,0.884,1,500,-2.13,-59.21,770
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.078,0.006,0.884,1,500,-1.88,-60.26,771
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.89,1,500,-1.25,-55.71,772
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.904,1,500,-1.13,-51.56,773
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.063,0.004,0.912,1,500,-0.88,-50.79,774
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.904,1,500,-1.25,-52.31,775
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.068,0.005,0.882,1,500,-1.13,-54.41,776
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.782,0.031,0.081,0.007,0.884,1,500,-2.25,-61.73,777
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.078,0.006,0.868,1,500,-2,-60.26,778
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.067,0.005,0.892,1,500,-1.5,-53.73,779
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.908,1,500,-1,-50,780
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.063,0.004,0.91,1,500,-0.88,-50.79,781
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.066,0.005,0.922,1,500,-1.75,-53.03,782
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.061,0.004,0.916,1,500,-1.13,-49.18,783
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.918,1,500,-1.25,-51.56,784
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.005,0.896,1,500,-1.13,-53.73,785
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.072,0.005,0.894,1,500,-1.5,-56.94,786
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.902,1,500,-1,-52.31,787
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.057,0.003,0.914,1,500,-0.63,-45.61,788
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.906,1,500,-1.25,-53.73,789
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.878,1,500,-1.38,-55.71,790
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.906,1,500,-1.25,-54.41,791
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.068,0.005,0.886,1,500,-1.5,-54.41,792
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.906,1,500,-1,-52.31,793
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.066,0.005,0.894,1,500,-1.25,-53.03,794
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.894,1,500,-1.25,-54.41,795
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.072,0.005,0.902,1,500,-1.38,-56.94,796
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.071,0.005,0.878,1,500,-1.63,-56.34,797
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.918,1,500,-0.88,-48.33,798
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.073,0.006,0.872,1,500,-1.5,-57.53,799
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.061,0.004,0.898,1,500,-0.88,-49.18,800
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.07,0.005,0.902,1,500,-1.38,-55.71,801
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.07,0.005,0.878,1,500,-1.13,-55.71,802
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.065,0.004,0.9,1,500,-1.38,-52.31,803
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.072,0.005,0.884,1,500,-2,-56.94,804
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.063,0.004,0.902,1,500,-1.38,-50.79,805
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.061,0.004,0.918,1,500,-1,-49.18,806
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.067,0.005,0.884,1,500,-1.38,-53.73,807
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.797,0.031,0.052,0.003,0.912,1,500,-0.38,-40.38,808
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.005,0.91,1,500,-1.13,-53.73,809
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.069,0.005,0.91,1,500,-1.5,-55.07,810
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.066,0.004,0.894,1,500,-1,-53.03,811
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.892,1,500,-1.25,-54.41,812
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.004,0.912,1,500,-1.38,-53.03,813
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.906,1,500,-1.25,-54.41,814
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.058,0.003,0.916,1,500,-1,-46.55,815
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.89,1,500,-1.38,-54.41,816
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.059,0.004,0.906,1,500,-1,-47.46,817
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.894,1,500,-1.38,-55.07,818
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.066,0.004,0.878,1,500,-0.88,-53.03,819
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.902,1,500,-1.25,-52.31,820
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.067,0.005,0.9,1,500,-1.38,-53.73,821
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.782,0.031,0.081,0.007,0.862,1,500,-2.25,-61.73,822
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.067,0.005,0.906,1,500,-1,-53.73,823
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.783,0.031,0.081,0.007,0.872,1,500,-2.13,-61.73,824
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.059,0.003,0.908,1,500,-0.63,-47.46,825
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.894,1,500,-1,-50,826
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.061,0.004,0.924,1,500,-1.38,-49.18,827
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.057,0.003,0.918,1,500,-0.63,-45.61,828
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.05,0.003,0.916,1,500,-0.5,-38,829
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.908,1,500,-1,-50.79,830
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.888,1,500,-1,-52.31,831
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.069,0.005,0.902,1,500,-1.63,-55.07,832
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.075,0.006,0.886,1,500,-1.75,-58.67,833
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.797,0.031,0.056,0.003,0.896,1,500,-0.38,-44.64,834
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.894,1,500,-1.25,-55.71,835
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.059,0.003,0.912,1,500,-0.75,-47.46,836
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.798,0.031,0.048,0.002,0.932,1,500,-0.25,-35.42,837
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.898,1,500,-1.25,-53.73,838
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.781,0.031,0.081,0.007,0.864,1,500,-2.38,-61.73,839
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.064,0.004,0.9,1,500,-1.38,-51.56,840
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.071,0.005,0.894,1,500,-1.63,-56.34,841
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.894,1,500,-1.25,-55.07,842
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.005,0.89,1,500,-1.38,-53.03,843
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.898,1,500,-1.25,-55.07,844
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.07,0.005,0.9,1,500,-1,-55.71,845
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.068,0.005,0.894,1,500,-1.13,-54.41,846
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.065,0.004,0.898,1,500,-1.38,-52.31,847
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.06,0.004,0.888,1,500,-0.5,-48.33,848
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.067,0.005,0.89,1,500,-1,-53.73,849
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.052,0.003,0.914,1,500,-0.5,-40.38,850
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.073,0.005,0.864,1,500,-1.38,-57.53,851
