FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.003,0.794,1,500,23,10.81,876
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.806,1,500,24,17.14,877
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.81,1,500,22,10.81,878
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.798,1,500,23,13.89,879
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.786,1,500,22,13.89,880
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.037,0.003,0.82,1,500,21.5,10.81,881
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.802,1,500,24,10.81,882
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.042,0.036,0.004,0.79,1,500,24.5,16.67,883
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.828,1,500,22.5,7.89,884
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.036,0.004,0.786,1,500,24,16.67,885
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.81,1,500,22,13.89,886
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.776,1,500,24,17.14,887
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.796,1,500,23.5,17.14,888
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.792,1,500,23,13.89,889
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.039,0.004,0.796,1,500,23,5.13,890
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.826,1,500,22.5,13.89,891
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.788,1,500,23.5,10.81,892
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.035,0.003,0.836,1,500,22,14.29,893
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.784,1,500,24,10.81,894
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.004,0.788,1,500,23,7.89,895
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.792,1,500,23.5,10.81,896
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.796,1,500,23.5,10.81,897
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.786,1,500,23.5,13.89,898
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.82,1,500,22,10.81,899
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.038,0.004,0.76,1,500,23.5,7.89,900
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.834,1,500,22.5,10.81,901
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.804,1,500,22,10.81,902
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.037,0.004,0.768,1,500,24.5,10.81,903
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.812,1,500,22.5,13.89,904
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.808,1,500,22.5,7.89,905
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.04,0.037,0.003,0.826,1,500,21,8.11,906
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.798,1,500,22,8.11,907
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.037,0.004,0.782,1,500,24,13.51,908
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.808,1,500,22,8.11,909
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.816,1,500,22.5,10.81,910
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.8,1,500,22.5,7.89,911
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.8,1,500,22,10.81,912
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.004,0.786,1,500,23,7.89,913
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.04,0.035,0.003,0.808,1,500,22.5,14.29,914
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.037,0.004,0.8,1,500,24,13.51,915
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.784,1,500,23.5,10.81,916
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.792,1,500,23.5,10.81,917
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.04,0.036,0.004,0.764,1,500,24,11.11,918
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.037,0.004,0.792,1,500,24,13.51,919
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.036,0.003,0.796,1,500,23.5,16.67,920
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.81,1,500,22.5,10.81,921
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.04,0.037,0.003,0.804,1,500,22.5,8.11,922
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.036,0.004,0.778,1,500,24,13.89,923
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.792,1,500,22,8.11,924
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.034,0.003,0.824,1,500,22,20.59,925
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.782,1,500,24,10.81,926
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.806,1,500,22,10.81,927
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.037,0.003,0.8,1,500,23,13.51,928
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.037,0.004,0.83,1,500,23,13.51,929
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.808,1,500,22.5,7.89,930
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.04,0.004,0.794,1,500,22,0,931
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.812,1,500,22.5,13.89,932
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.808,1,500,22,10.81,933
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.038,0.004,0.784,1,500,23,10.53,934
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.036,0.003,0.806,1,500,23.5,16.67,935
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.037,0.003,0.824,1,500,21.5,10.81,936
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.04,0.036,0.003,0.804,1,500,21.5,11.11,937
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.816,1,500,22,13.89,938
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.82,1,500,22.5,7.89,939
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.039,0.004,0.79,1,500,23.5,5.13,940
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.804,1,500,22,13.89,941
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.798,1,500,23,13.89,942
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.037,0.004,0.784,1,500,23.5,13.51,943
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.794,1,500,23.5,10.81,944
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.035,0.003,0.828,1,500,22,17.14,945
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.772,1,500,24,10.81,946
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.794,1,500,23.5,13.89,947
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.802,1,500,23.5,10.81,948
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.038,0.004,0.792,1,500,23.5,7.89,949
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.039,0.004,0.78,1,500,23,5.13,950
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.812,1,500,22.5,17.14,951
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.042,0.037,0.003,0.834,1,500,22,13.51,952
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.788,1,500,23,13.89,953
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.036,0.004,0.758,1,500,24.5,13.89,954
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.798,1,500,22.5,17.14,955
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.792,1,500,22.5,10.81,956
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.036,0.003,0.812,1,500,23,16.67,957
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.036,0.003,0.81,1,500,23,16.67,958
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.004,0.824,1,500,22.5,7.89,959
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.806,1,500,24,17.14,960
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.04,0.037,0.004,0.78,1,500,24,8.11,961
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.038,0.003,0.83,1,500,21.5,7.89,962
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.038,0.004,0.776,1,500,23.5,7.89,963
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.038,0.003,0.802,1,500,22.5,10.53,964
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.822,1,500,22.5,13.89,965
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.826,1,500,22.5,17.14,966
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.812,1,500,22.5,13.89,967
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.035,0.003,0.82,1,500,21.5,17.14,968
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.004,0.81,1,500,23,10.81,969
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.798,1,500,23.5,17.14,970
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.037,0.003,0.818,1,500,21.5,10.81,971
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.808,1,500,23.5,17.14,972
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.818,1,500,22.5,13.89,973
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.788,1,500,23.5,13.89,974
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.794,1,500,22.5,10.81,975
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.038,0.004,0.78,1,500,23.5,10.53,976
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.824,1,500,22.5,10.81,977
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.796,1,500,22.5,10.81,978
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.004,0.788,1,500,22.5,7.89,979
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.8,1,500,22.5,10.81,980
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.038,0.003,0.802,1,500,23,5.26,981
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.039,0.003,0.796,1,500,22,5.13,982
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.81,1,500,23,13.89,983
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.041,0.036,0.003,0.816,1,500,21,13.89,984
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.034,0.003,0.832,1,500,22.5,23.53,985
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.036,0.003,0.822,1,500,22.5,16.67,986
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.816,1,500,22.5,10.81,987
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.81,1,500,22.5,7.89,988
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.003,0.806,1,500,23,10.81,989
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.824,1,500,22,10.81,990
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.004,0.802,1,500,23,10.81,991
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.808,1,500,22.5,13.89,992
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.003,0.8,1,500,23,7.89,993
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.826,1,500,22,13.89,994
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.786,1,500,24,10.81,995
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.037,0.004,0.788,1,500,24.5,10.81,996
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.804,1,500,23,13.89,997
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.806,1,500,22,8.11,998
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.814,1,500,23,17.14,999
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.798,1,500,23,17.14,1000
