FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.046,0.005,0.69,1,500,6.62,-8.7,724
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.686,1,500,6.62,-2.27,725
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.042,0.004,0.748,1,500,6.12,2.38,726
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.046,0.005,0.688,1,500,6.37,-6.52,727
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.041,0.004,0.716,1,500,6.5,2.44,728
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.044,0.004,0.736,1,500,6.25,-4.55,729
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.042,0.004,0.736,1,500,6.25,0,730
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.856,0.042,0.045,0.005,0.648,1,500,7,-6.67,731
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.044,0.005,0.69,1,500,6.75,-2.27,732
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.044,0.043,0.004,0.724,1,500,6.25,2.33,733
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.742,1,500,6.25,0,734
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.043,0.005,0.686,1,500,6.5,-2.33,735
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.043,0.046,0.005,0.684,1,500,6.87,-6.52,736
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.712,1,500,6.62,0,737
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.74,1,500,6.37,2.38,738
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.041,0.004,0.728,1,500,6.62,2.44,739
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.041,0.004,0.752,1,500,6.12,4.88,740
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.044,0.005,0.69,1,500,6.5,-4.55,741
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.041,0.004,0.724,1,500,6.25,2.44,742
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.042,0.045,0.004,0.714,1,500,6,-6.67,743
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.045,0.005,0.686,1,500,6.75,-6.67,744
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.04,0.005,0.702,1,500,6.87,5,745
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.042,0.005,0.682,1,500,6.75,2.38,746
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.728,1,500,6.5,2.38,747
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.04,0.004,0.73,1,500,6.5,7.5,748
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.044,0.004,0.714,1,500,6.12,-4.55,749
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.704,1,500,6.5,-4.44,750
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.045,0.004,0.72,1,500,5.87,-4.44,751
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.045,0.005,0.684,1,500,6.75,-6.67,752
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.045,0.005,0.692,1,500,6.75,-6.67,753
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.042,0.005,0.7,1,500,6.75,2.38,754
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.041,0.004,0.714,1,500,6.37,2.44,755
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.686,1,500,6.62,-2.33,756
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.041,0.004,0.74,1,500,6.25,4.88,757
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.041,0.004,0.722,1,500,6.62,4.88,758
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.716,1,500,6.37,-2.33,759
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.712,1,500,6.37,0,760
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.044,0.004,0.734,1,500,6,-2.27,761
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.043,0.004,0.74,1,500,6.12,0,762
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.044,0.004,0.72,1,500,6.25,-2.27,763
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.722,1,500,6.37,0,764
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.042,0.004,0.734,1,500,6.25,0,765
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.045,0.004,0.746,1,500,6.12,-4.44,766
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.684,1,500,6.62,-2.27,767
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.044,0.004,0.726,1,500,6.37,-4.55,768
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.041,0.004,0.73,1,500,6.62,4.88,769
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.043,0.005,0.73,1,500,6.5,-2.33,770
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.042,0.004,0.73,1,500,6.12,0,771
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.045,0.004,0.736,1,500,5.87,-4.44,772
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.722,1,500,6.62,-2.33,773
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.042,0.004,0.732,1,500,6.25,2.38,774
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.045,0.005,0.704,1,500,6.87,-6.67,775
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.718,1,500,6.5,2.38,776
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.047,0.005,0.67,1,500,6.5,-10.64,777
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.045,0.005,0.692,1,500,6.37,-4.44,778
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.706,1,500,6.5,-2.27,779
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.718,1,500,6.37,2.38,780
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.041,0.005,0.682,1,500,6.75,4.88,781
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.042,0.005,0.702,1,500,6.87,0,782
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.042,0.004,0.736,1,500,5.87,2.38,783
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.042,0.004,0.712,1,500,6.5,0,784
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.044,0.005,0.694,1,500,6.5,-4.55,785
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.045,0.005,0.712,1,500,6.25,-6.67,786
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.042,0.042,0.004,0.746,1,500,5.87,0,787
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.041,0.004,0.736,1,500,6.5,2.44,788
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.042,0.043,0.004,0.754,1,500,6,-2.33,789
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.042,0.044,0.004,0.722,1,500,6,-4.55,790
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.045,0.005,0.688,1,500,6.5,-6.67,791
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.045,0.004,0.736,1,500,6,-4.44,792
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.047,0.005,0.672,1,500,6.75,-10.64,793
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.046,0.005,0.714,1,500,6.12,-6.52,794
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.042,0.005,0.718,1,500,6.75,2.38,795
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.044,0.04,0.004,0.76,1,500,6,10,796
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.044,0.005,0.69,1,500,6.5,-4.55,797
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.044,0.004,0.724,1,500,6.25,-4.55,798
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.702,1,500,6.5,-4.44,799
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.041,0.004,0.744,1,500,6.25,4.88,800
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.738,1,500,6.5,2.38,801
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.044,0.004,0.748,1,500,6,-2.27,802
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.046,0.005,0.708,1,500,6.25,-6.52,803
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.722,1,500,6.37,0,804
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.044,0.004,0.75,1,500,6,-2.27,805
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.708,1,500,6.5,2.38,806
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.706,1,500,6.62,0,807
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.042,0.044,0.004,0.726,1,500,6,-4.55,808
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.708,1,500,6.5,-4.44,809
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.043,0.005,0.728,1,500,6.5,0,810
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.041,0.004,0.754,1,500,6.25,4.88,811
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.694,1,500,6.5,-2.27,812
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.045,0.005,0.698,1,500,6.75,-4.44,813
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.041,0.004,0.738,1,500,6.37,4.88,814
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.039,0.004,0.714,1,500,6.25,7.69,815
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.041,0.044,0.005,0.68,1,500,6.87,-6.82,816
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.04,0.004,0.73,1,500,6.5,5,817
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.704,1,500,6.25,0,818
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.043,0.005,0.684,1,500,6.5,-2.33,819
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.046,0.004,0.74,1,500,6,-6.52,820
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.045,0.005,0.714,1,500,6.37,-4.44,821
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.722,1,500,6.37,2.38,822
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.005,0.702,1,500,6.37,0,823
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.69,1,500,6.62,0,824
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.044,0.005,0.718,1,500,6.62,-4.55,825
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.044,0.043,0.005,0.722,1,500,6.62,2.33,826
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.041,0.004,0.724,1,500,6.25,4.88,827
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.68,1,500,6.62,0,828
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.047,0.005,0.714,1,500,6.12,-6.38,829
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.716,1,500,6.37,2.38,830
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.005,0.744,1,500,6.5,2.38,831
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.044,0.004,0.74,1,500,6.25,-2.27,832
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.042,0.005,0.692,1,500,6.75,0,833
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.68,1,500,6.62,-2.33,834
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.734,1,500,6.5,-2.27,835
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.044,0.043,0.004,0.724,1,500,6.25,2.33,836
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.722,1,500,6.37,-2.33,837
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.042,0.042,0.004,0.758,1,500,5.87,0,838
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.044,0.005,0.718,1,500,6.62,-4.55,839
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.718,1,500,6.37,2.38,840
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.846,0.043,0.046,0.004,0.742,1,500,5.75,-6.52,841
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.044,0.004,0.7,1,500,6.25,-4.55,842
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.726,1,500,6.37,0,843
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.732,1,500,6.37,-2.27,844
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.044,0.005,0.692,1,500,6.87,-4.55,845
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.702,1,500,6.5,-2.27,846
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.73,1,500,6.37,0,847
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.724,1,500,6.5,2.38,848
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.714,1,500,6.37,-2.33,849
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.039,0.005,0.712,1,500,6.87,7.69,850
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.039,0.004,0.72,1,500,6.12,10.26,851
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.043,0.004,0.706,1,500,6.25,-2.33,852
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.042,0.004,0.742,1,500,6.12,2.38,853
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.041,0.004,0.734,1,500,6.37,4.88,854
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.044,0.005,0.678,1,500,6.75,-4.55,855
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.043,0.005,0.682,1,500,6.75,-2.33,856
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.044,0.004,0.724,1,500,6.25,-4.55,857
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.041,0.005,0.704,1,500,6.75,2.44,858
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.044,0.004,0.722,1,500,6.12,-2.27,859
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.045,0.005,0.704,1,500,6.62,-6.67,860
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.045,0.004,0.708,1,500,6.12,-2.22,861
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.005,0.724,1,500,6.5,2.38,862
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.712,1,500,6.5,-4.44,863
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.728,1,500,6.37,0,864
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.042,0.004,0.71,1,500,6.12,0,865
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.043,0.005,0.694,1,500,6.87,-2.33,866
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.042,0.004,0.726,1,500,6.25,0,867
