FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.924,1,500,-1.5,0,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.936,1,500,-1.25,-3.7,752
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.928,1,500,-1.5,0,753
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.93,1,500,-1.63,0,754
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.792,0.026,0.027,0.001,0.93,1,500,-1,-3.7,755
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.928,1,500,-1.38,-3.7,756
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.024,0.001,0.952,1,500,-1.38,8.33,757
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.946,1,500,-1.13,0,758
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.027,0.001,0.932,1,500,-1.5,0,759
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.91,1,500,-1.38,-3.7,760
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.926,1,500,-1.25,-3.7,761
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.926,1,500,-1.5,-7.14,762
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.94,1,500,-1.13,0,763
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.95,1,500,-1.38,4,764
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.028,0.001,0.932,1,500,-1.13,-7.14,765
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.936,1,500,-1.5,0,766
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.95,1,500,-1.25,0,767
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.93,1,500,-1.38,0,768
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.924,1,500,-1.5,-3.7,769
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.028,0.001,0.914,1,500,-1.63,-7.14,770
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.942,1,500,-1.25,0,771
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.916,1,500,-1.5,-3.7,772
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.912,1,500,-1.5,-7.14,773
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.942,1,500,-1.13,0,774
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.025,0.001,0.96,1,500,-1.13,4,775
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.944,1,500,-1.5,4,776
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.924,1,500,-1.63,0,777
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.938,1,500,-1.5,-3.7,778
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.936,1,500,-1.38,0,779
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.94,1,500,-1.38,0,780
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.926,1,500,-1.38,-3.7,781
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.926,1,500,-1.5,-3.7,782
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.938,1,500,-1.38,-3.7,783
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.912,1,500,-1.5,-7.14,784
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.934,1,500,-1.38,-3.7,785
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.025,0.001,0.938,1,500,-1.5,8,786
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.027,0.026,0.001,0.93,1,500,-1.25,3.85,787
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.786,0.026,0.026,0.001,0.922,1,500,-1.75,0,788
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.932,1,500,-1.38,0,789
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.924,1,500,-1.38,0,790
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.027,0.028,0.001,0.918,1,500,-1.25,-3.57,791
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.786,0.026,0.027,0.001,0.918,1,500,-1.75,-3.7,792
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.922,1,500,-1.5,0,793
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.948,1,500,-1.38,4,794
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.94,1,500,-1.5,4,795
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.928,1,500,-1.25,-3.7,796
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.942,1,500,-1.38,0,797
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.792,0.026,0.028,0.001,0.928,1,500,-1,-7.14,798
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.94,1,500,-1.25,4,799
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.025,0.001,0.952,1,500,-1.13,4,800
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.918,1,500,-1.38,0,801
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.93,1,500,-1.38,-3.7,802
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,803
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.934,1,500,-1.13,0,804
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.946,1,500,-1.38,0,805
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.028,0.001,0.922,1,500,-1.5,-3.57,806
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.93,1,500,-1.38,-7.14,807
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.946,1,500,-1.13,0,808
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.956,1,500,-1.25,4,809
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.93,1,500,-1.63,0,810
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.932,1,500,-1.25,-3.7,811
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.92,1,500,-1.5,-3.7,812
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.944,1,500,-1.25,0,813
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.93,1,500,-1.13,-3.7,814
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.946,1,500,-1.25,0,815
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.932,1,500,-1.13,-3.7,816
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.786,0.026,0.027,0.001,0.93,1,500,-1.75,-3.7,817
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.95,1,500,-1.25,4,818
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.928,1,500,-1.5,-3.7,819
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.026,0.001,0.936,1,500,-1.5,3.85,820
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.924,1,500,-1.38,-3.7,821
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.027,0.027,0.001,0.934,1,500,-1.25,0,822
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.94,1,500,-1.25,0,823
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.025,0.001,0.95,1,500,-1.13,4,824
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.956,1,500,-1.38,4,825
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.946,1,500,-1.5,4,826
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.944,1,500,-1.13,-3.7,827
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.942,1,500,-1.13,0,828
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.942,1,500,-1.25,0,829
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.792,0.026,0.027,0.001,0.936,1,500,-1,-3.7,830
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.932,1,500,-1.25,-3.7,831
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.934,1,500,-1.38,0,832
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.946,1,500,-1.13,-3.7,833
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.916,1,500,-1.38,-7.14,834
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.932,1,500,-1.38,-7.14,835
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.028,0.001,0.926,1,500,-1.25,-7.14,836
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.028,0.001,0.928,1,500,-1.25,-7.14,837
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.936,1,500,-1.5,-3.7,838
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.954,1,500,-1.38,4,839
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.936,1,500,-1.25,4,840
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.928,1,500,-1.38,-3.7,841
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.027,0.026,0.001,0.934,1,500,-1.63,3.85,842
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.942,1,500,-1.25,-3.7,843
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.944,1,500,-1.38,0,844
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.928,1,500,-1.38,0,845
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.924,1,500,-1.38,-3.7,846
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.027,0.026,0.001,0.942,1,500,-1.38,3.85,847
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.944,1,500,-1.38,0,848
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,849
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.948,1,500,-1.25,4,850
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.942,1,500,-1.25,-3.7,851
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.948,1,500,-1.25,0,852
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.027,0.027,0.001,0.92,1,500,-1.63,0,853
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.938,1,500,-1.63,0,854
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.026,0.001,0.93,1,500,-1.63,0,855
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.027,0.026,0.001,0.928,1,500,-1.5,3.85,856
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.922,1,500,-1.38,-3.7,857
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.944,1,500,-1.38,0,858
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.028,0.001,0.924,1,500,-1.13,-7.14,859
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.932,1,500,-1.5,0,860
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.924,1,500,-1.5,-3.7,861
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.946,1,500,-1.38,-3.7,862
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.916,1,500,-1.38,-3.7,863
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.92,1,500,-1.38,-3.7,864
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.922,1,500,-1.38,0,865
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.942,1,500,-1.13,0,866
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.944,1,500,-1.38,4,867
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.946,1,500,-1.38,4,868
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.95,1,500,-1.13,0,869
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.025,0.001,0.948,1,500,-1.63,4,870
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.934,1,500,-1.25,0,871
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.944,1,500,-1.5,0,872
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.946,1,500,-1.38,4,873
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.932,1,500,-1.38,0,874
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.932,1,500,-1.5,0,875
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.938,1,500,-1.25,0,876
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.025,0.001,0.954,1,500,-1.5,4,877
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.916,1,500,-1.38,-3.7,878
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.936,1,500,-1.38,0,879
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.026,0.001,0.938,1,500,-1.13,0,880
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.025,0.001,0.936,1,500,-1.38,4,881
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.916,1,500,-1.38,-3.7,882
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.934,1,500,-1.5,-3.7,883
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.932,1,500,-1.13,-3.7,884
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.94,1,500,-1.38,0,885
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.028,0.001,0.914,1,500,-1.38,-7.14,886
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.944,1,500,-1.38,-3.7,887
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.025,0.001,0.944,1,500,-1.25,4,888
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.026,0.001,0.938,1,500,-1.38,0,889
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.934,1,500,-1.38,-3.7,890
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.028,0.001,0.912,1,500,-1.5,-7.14,891
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.027,0.001,0.928,1,500,-1.5,-3.7,892
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.027,0.001,0.924,1,500,-1.25,-3.7,893
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.942,1,500,-1.38,-3.7,894
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.79,0.026,0.026,0.001,0.936,1,500,-1.25,0,895
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.792,0.026,0.025,0.001,0.952,1,500,-1,4,896
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.787,0.026,0.027,0.001,0.924,1,500,-1.63,-3.7,897
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.789,0.026,0.027,0.001,0.928,1,500,-1.38,-3.7,898
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.788,0.026,0.026,0.001,0.924,1,500,-1.5,0,899
rilta_lta_m1_n_2500_tp_3.179_m_3_l_b,Model 1,0.8,N = 2500,".60, .30, .10",B,500,0.791,0.026,0.027,0.001,0.932,1,500,-1.13,-3.7,900
