FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.089,0.01,0.338,1,500,5.87,-70.79,715
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.09,0.01,0.308,1,500,6,-71.11,716
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.027,0.075,0.009,0.31,1,500,6.75,-64,717
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.085,0.01,0.274,1,500,6.25,-69.41,718
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.027,0.078,0.009,0.318,1,500,6.5,-65.38,719
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.091,0.01,0.31,1,500,5.75,-71.43,720
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.09,0.01,0.304,1,500,5.87,-71.11,721
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.097,0.011,0.294,1,500,5.5,-73.2,722
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.082,0.009,0.318,1,500,6.5,-68.29,723
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.084,0.01,0.306,1,500,6.37,-69.05,724
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.078,0.009,0.314,1,500,6.37,-66.67,725
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.091,0.011,0.266,1,500,6.12,-71.43,726
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.838,0.026,0.103,0.012,0.284,1,500,4.75,-74.76,727
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.095,0.011,0.296,1,500,5.37,-72.63,728
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.027,0.083,0.009,0.324,1,500,6.25,-67.47,729
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.093,0.011,0.282,1,500,5.75,-72.04,730
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.098,0.011,0.3,1,500,5.25,-73.47,731
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.083,0.01,0.316,1,500,6.37,-68.67,732
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.857,0.027,0.07,0.008,0.318,1,500,7.12,-61.43,733
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.841,0.026,0.098,0.011,0.31,1,500,5.12,-73.47,734
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.088,0.01,0.292,1,500,6,-70.45,735
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.091,0.01,0.324,1,500,5.75,-71.43,736
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.099,0.012,0.276,1,500,5.25,-73.74,737
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.094,0.011,0.284,1,500,5.5,-72.34,738
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.839,0.026,0.102,0.012,0.308,1,500,4.87,-74.51,739
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.095,0.011,0.29,1,500,5.75,-72.63,740
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.097,0.011,0.296,1,500,5.5,-73.2,741
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.097,0.011,0.272,1,500,5.5,-73.2,742
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.095,0.011,0.296,1,500,5.37,-72.63,743
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.094,0.011,0.27,1,500,5.87,-72.34,744
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.091,0.011,0.288,1,500,6.12,-71.43,745
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.841,0.026,0.104,0.012,0.276,1,500,5.12,-75,746
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.086,0.01,0.322,1,500,6,-69.77,747
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.027,0.086,0.009,0.364,1,500,5.62,-68.6,748
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.027,0.081,0.009,0.33,1,500,6.25,-66.67,749
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.093,0.011,0.298,1,500,5.75,-72.04,750
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.083,0.009,0.33,1,500,6.25,-68.67,751
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.08,0.009,0.294,1,500,6.62,-67.5,752
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.099,0.012,0.292,1,500,5.25,-73.74,753
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.089,0.01,0.3,1,500,5.87,-70.79,754
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.086,0.01,0.31,1,500,6.12,-69.77,755
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.086,0.01,0.294,1,500,6.25,-69.77,756
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.088,0.01,0.28,1,500,6,-70.45,757
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.097,0.012,0.262,1,500,5.62,-73.2,758
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.091,0.01,0.302,1,500,5.75,-71.43,759
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.099,0.011,0.298,1,500,5.37,-73.74,760
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.085,0.01,0.314,1,500,6.25,-69.41,761
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.08,0.009,0.278,1,500,6.75,-67.5,762
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.081,0.009,0.312,1,500,6.12,-67.9,763
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.083,0.009,0.31,1,500,6.25,-68.67,764
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.086,0.01,0.302,1,500,6.25,-69.77,765
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.084,0.01,0.274,1,500,6.5,-69.05,766
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.083,0.01,0.306,1,500,6.5,-68.67,767
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.094,0.011,0.338,1,500,5.25,-72.34,768
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.091,0.01,0.31,1,500,5.75,-71.43,769
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.085,0.01,0.326,1,500,6,-69.41,770
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.1,0.012,0.304,1,500,5.25,-74,771
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.091,0.01,0.296,1,500,5.87,-71.43,772
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.856,0.027,0.071,0.008,0.324,1,500,7,-61.97,773
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.086,0.01,0.324,1,500,5.87,-69.77,774
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.294,1,500,5.87,-71.74,775
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.088,0.01,0.294,1,500,5.87,-70.45,776
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.09,0.011,0.27,1,500,6,-71.11,777
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.082,0.009,0.302,1,500,6.5,-68.29,778
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.84,0.026,0.096,0.011,0.354,1,500,5,-72.92,779
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.027,0.074,0.008,0.338,1,500,6.62,-63.51,780
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.094,0.011,0.31,1,500,5.25,-72.34,781
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.298,1,500,5.87,-71.74,782
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.836,0.026,0.106,0.013,0.29,1,500,4.5,-75.47,783
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.027,0.083,0.009,0.318,1,500,6.25,-67.47,784
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.09,0.01,0.266,1,500,6,-71.11,785
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.083,0.009,0.304,1,500,6.25,-68.67,786
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.088,0.01,0.306,1,500,6,-70.45,787
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.1,0.012,0.302,1,500,5.25,-74,788
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.086,0.01,0.298,1,500,6.37,-69.77,789
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.083,0.01,0.316,1,500,6.5,-68.67,790
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.094,0.011,0.314,1,500,5.5,-72.34,791
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.087,0.01,0.306,1,500,6.25,-70.11,792
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.084,0.01,0.316,1,500,6.25,-69.05,793
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.087,0.01,0.298,1,500,6.37,-70.11,794
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.085,0.01,0.268,1,500,6.5,-69.41,795
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.296,1,500,6.12,-70.45,796
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.078,0.009,0.314,1,500,6.62,-66.67,797
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.083,0.009,0.322,1,500,6.37,-68.67,798
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.092,0.01,0.348,1,500,5.5,-71.74,799
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.096,0.011,0.302,1,500,5.62,-72.92,800
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.091,0.011,0.238,1,500,6.12,-71.43,801
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.078,0.009,0.308,1,500,6.5,-66.67,802
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.084,0.009,0.31,1,500,6.12,-69.05,803
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.087,0.01,0.316,1,500,5.75,-70.11,804
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.095,0.011,0.312,1,500,5.5,-72.63,805
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.027,0.078,0.009,0.314,1,500,6.37,-65.38,806
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.085,0.01,0.308,1,500,6.25,-69.41,807
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.086,0.01,0.3,1,500,6.37,-69.77,808
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.091,0.01,0.288,1,500,5.62,-71.43,809
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.08,0.009,0.274,1,500,6.5,-67.5,810
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.085,0.01,0.314,1,500,6.25,-69.41,811
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.091,0.01,0.3,1,500,5.87,-71.43,812
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.027,0.081,0.009,0.34,1,500,6.25,-66.67,813
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.284,1,500,6.12,-70.45,814
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.027,0.076,0.009,0.324,1,500,6.75,-64.47,815
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.083,0.009,0.326,1,500,6.12,-68.67,816
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.079,0.009,0.292,1,500,6.62,-67.09,817
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.076,0.009,0.296,1,500,6.75,-65.79,818
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.091,0.011,0.292,1,500,6,-71.43,819
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.077,0.009,0.296,1,500,6.75,-66.23,820
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.082,0.009,0.328,1,500,6.12,-68.29,821
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.089,0.01,0.304,1,500,5.75,-70.79,822
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.081,0.009,0.338,1,500,6.25,-67.9,823
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.086,0.01,0.328,1,500,6,-69.77,824
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.091,0.01,0.314,1,500,5.62,-71.43,825
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.09,0.01,0.31,1,500,5.75,-71.11,826
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.099,0.012,0.28,1,500,5.37,-73.74,827
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.844,0.026,0.095,0.011,0.3,1,500,5.5,-72.63,828
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.857,0.027,0.068,0.008,0.326,1,500,7.12,-60.29,829
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.094,0.011,0.276,1,500,5.62,-72.34,830
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.027,0.087,0.01,0.352,1,500,5.87,-68.96,831
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.089,0.01,0.29,1,500,6,-70.79,832
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.027,0.086,0.01,0.328,1,500,6,-68.6,833
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.853,0.026,0.083,0.01,0.29,1,500,6.62,-68.67,834
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.083,0.01,0.294,1,500,6.5,-68.67,835
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.089,0.01,0.306,1,500,6.25,-70.79,836
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.854,0.026,0.079,0.009,0.27,1,500,6.75,-67.09,837
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.845,0.026,0.09,0.01,0.3,1,500,5.62,-71.11,838
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.087,0.01,0.278,1,500,6.37,-70.11,839
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.852,0.026,0.079,0.009,0.306,1,500,6.5,-67.09,840
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.842,0.026,0.097,0.011,0.29,1,500,5.25,-73.2,841
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.288,1,500,6.12,-70.45,842
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.086,0.01,0.284,1,500,6.25,-69.77,843
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.091,0.01,0.294,1,500,5.87,-71.43,844
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.083,0.009,0.336,1,500,6.12,-68.67,845
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.087,0.01,0.316,1,500,6.12,-70.11,846
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.086,0.01,0.266,1,500,6.37,-69.77,847
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.851,0.026,0.083,0.009,0.316,1,500,6.37,-68.67,848
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.09,0.01,0.306,1,500,5.75,-71.11,849
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.026,0.092,0.011,0.306,1,500,5.87,-71.74,850
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.848,0.026,0.092,0.011,0.246,1,500,6,-71.74,851
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.097,0.011,0.322,1,500,5.37,-73.2,852
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.849,0.026,0.088,0.01,0.288,1,500,6.12,-70.45,853
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.847,0.027,0.088,0.01,0.342,1,500,5.87,-69.32,854
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.843,0.026,0.102,0.012,0.268,1,500,5.37,-74.51,855
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.846,0.026,0.091,0.01,0.328,1,500,5.75,-71.43,856
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 5000,".10, .30, .60",0.9,500,0.85,0.026,0.08,0.009,0.322,1,500,6.25,-67.5,857
