FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.04,0.062,0.004,0.912,1,500,-1.63,-35.48,725
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.076,0.006,0.872,1,500,-2,-47.37,726
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.882,1,500,-2.38,-49.37,727
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.073,0.005,0.906,1,500,-1.75,-46.57,728
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.773,0.04,0.084,0.008,0.864,1,500,-3.38,-52.38,729
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.08,0.007,0.872,1,500,-2.25,-51.25,730
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.039,0.067,0.005,0.902,1,500,-1.5,-41.79,731
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.065,0.004,0.892,1,500,-1.5,-38.46,732
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.086,0.008,0.856,1,500,-3,-53.49,733
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.86,1,500,-2.75,-50,734
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.078,0.006,0.88,1,500,-2.38,-50,735
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.007,0.89,1,500,-2.63,-48.72,736
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.066,0.005,0.894,1,500,-2,-40.91,737
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.793,0.039,0.064,0.004,0.9,1,500,-0.88,-39.06,738
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.079,0.006,0.892,1,500,-2,-49.37,739
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.767,0.04,0.088,0.009,0.822,1,500,-4.13,-54.54,740
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.039,0.079,0.007,0.866,1,500,-2.88,-50.63,741
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.072,0.005,0.874,1,500,-2.13,-45.83,742
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.039,0.072,0.005,0.902,1,500,-1.5,-45.83,743
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.083,0.007,0.864,1,500,-3,-51.81,744
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.076,0.006,0.896,1,500,-2.13,-47.37,745
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.88,1,500,-2.5,-47.37,746
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.071,0.005,0.886,1,500,-1.88,-43.66,747
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.04,0.084,0.008,0.862,1,500,-3.25,-52.38,748
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.076,0.006,0.878,1,500,-2.38,-47.37,749
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.07,0.005,0.874,1,500,-2,-42.86,750
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.083,0.007,0.876,1,500,-2.88,-51.81,751
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.075,0.006,0.88,1,500,-2.25,-46.67,752
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.073,0.005,0.874,1,500,-1.88,-46.57,753
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.081,0.007,0.862,1,500,-2.75,-50.62,754
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.078,0.006,0.87,1,500,-2.38,-50,755
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.079,0.007,0.886,1,500,-2.13,-50.63,756
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.005,0.908,1,500,-2.25,-44.44,757
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.9,1,500,-2.38,-48.72,758
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.075,0.006,0.874,1,500,-2,-48,759
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.083,0.007,0.85,1,500,-2.88,-51.81,760
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.072,0.005,0.892,1,500,-1.5,-44.44,761
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.9,1,500,-2.13,-43.66,762
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.074,0.006,0.884,1,500,-1.75,-45.95,763
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.069,0.005,0.886,1,500,-2.13,-42.03,764
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.074,0.006,0.878,1,500,-2.38,-45.95,765
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.773,0.041,0.082,0.007,0.866,1,500,-3.38,-50,766
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.08,0.007,0.852,1,500,-3,-50,767
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.08,0.007,0.88,1,500,-2,-51.25,768
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.07,0.005,0.888,1,500,-1.75,-44.29,769
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.892,1,500,-2.75,-50,770
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.077,0.006,0.876,1,500,-2.5,-49.35,771
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.076,0.006,0.874,1,500,-2.13,-47.37,772
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.006,0.878,1,500,-2.63,-48.72,773
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.083,0.007,0.878,1,500,-2.88,-51.81,774
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.078,0.007,0.868,1,500,-2.75,-48.72,775
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.88,1,500,-2.75,-50,776
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.076,0.006,0.874,1,500,-2.63,-47.37,777
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.066,0.005,0.892,1,500,-1.75,-40.91,778
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.076,0.006,0.884,1,500,-2.5,-48.68,779
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.082,0.007,0.874,1,500,-2.63,-51.22,780
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.079,0.007,0.882,1,500,-2,-50.63,781
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.081,0.007,0.876,1,500,-3,-50.62,782
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.079,0.007,0.86,1,500,-2.13,-49.37,783
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.083,0.007,0.868,1,500,-3,-51.81,784
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.078,0.007,0.876,1,500,-3,-48.72,785
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.069,0.005,0.89,1,500,-1.5,-42.03,786
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.906,1,500,-2.13,-43.66,787
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.067,0.005,0.912,1,500,-1.75,-40.3,788
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.077,0.006,0.882,1,500,-2.25,-48.05,789
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.073,0.006,0.886,1,500,-2.25,-46.57,790
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.007,0.884,1,500,-2.63,-48.72,791
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.076,0.006,0.9,1,500,-2.13,-47.37,792
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.069,0.005,0.894,1,500,-1.88,-42.03,793
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.07,0.005,0.882,1,500,-2.25,-42.86,794
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.072,0.005,0.892,1,500,-1.88,-45.83,795
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.076,0.006,0.89,1,500,-2.38,-47.37,796
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.892,1,500,-2.13,-48.05,797
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.898,1,500,-2.13,-43.66,798
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.076,0.006,0.876,1,500,-2.25,-48.68,799
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.074,0.006,0.884,1,500,-2.25,-45.95,800
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.07,0.005,0.902,1,500,-2.25,-42.86,801
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.072,0.005,0.878,1,500,-2.13,-44.44,802
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.039,0.077,0.006,0.856,1,500,-2.75,-49.35,803
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.076,0.006,0.868,1,500,-2.25,-47.37,804
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.88,1,500,-2.38,-48.72,805
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.89,1,500,-2.13,-43.66,806
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.07,0.005,0.912,1,500,-2.13,-44.29,807
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.866,1,500,-2.38,-49.37,808
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.077,0.006,0.872,1,500,-2,-49.35,809
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.888,1,500,-2.38,-49.37,810
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.078,0.007,0.878,1,500,-2.75,-48.72,811
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.077,0.006,0.886,1,500,-2.5,-49.35,812
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.888,1,500,-2.13,-48.05,813
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.082,0.007,0.872,1,500,-2.63,-51.22,814
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.085,0.008,0.852,1,500,-3,-52.94,815
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.005,0.896,1,500,-2.25,-44.44,816
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.07,0.005,0.912,1,500,-2.25,-42.86,817
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.04,0.073,0.006,0.882,1,500,-1.63,-45.2,818
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.07,0.005,0.9,1,500,-2.13,-44.29,819
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.082,0.007,0.864,1,500,-2.75,-51.22,820
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.077,0.006,0.888,1,500,-1.88,-48.05,821
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.078,0.006,0.886,1,500,-2,-48.72,822
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.068,0.005,0.898,1,500,-2.13,-41.18,823
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.077,0.006,0.882,1,500,-2.88,-48.05,824
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.08,0.007,0.89,1,500,-2.88,-50,825
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.073,0.006,0.89,1,500,-2,-45.2,826
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.081,0.007,0.874,1,500,-2.38,-51.85,827
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.076,0.006,0.882,1,500,-2,-47.37,828
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.078,0.006,0.882,1,500,-2.13,-48.72,829
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.077,0.006,0.896,1,500,-2.63,-48.05,830
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.083,0.007,0.874,1,500,-2.5,-51.81,831
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.072,0.005,0.91,1,500,-2,-44.44,832
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.039,0.081,0.007,0.876,1,500,-2.88,-51.85,833
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.077,0.006,0.87,1,500,-2.38,-48.05,834
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.075,0.006,0.88,1,500,-2,-48,835
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.005,0.89,1,500,-2.25,-44.44,836
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.071,0.005,0.876,1,500,-2,-43.66,837
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.075,0.006,0.876,1,500,-2.88,-46.67,838
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.888,1,500,-2.38,-49.37,839
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.878,1,500,-2.5,-47.37,840
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.072,0.005,0.9,1,500,-2,-44.44,841
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.074,0.006,0.888,1,500,-2.5,-45.95,842
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.89,1,500,-2.38,-48.72,843
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.071,0.005,0.886,1,500,-2.13,-43.66,844
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.066,0.005,0.91,1,500,-1.5,-39.39,845
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.069,0.005,0.898,1,500,-1.75,-42.03,846
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.075,0.006,0.882,1,500,-1.88,-46.67,847
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.085,0.008,0.846,1,500,-3,-52.94,848
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.078,0.006,0.884,1,500,-2.25,-48.72,849
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.078,0.006,0.868,1,500,-2,-48.72,850
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.789,0.04,0.065,0.004,0.912,1,500,-1.38,-38.46,851
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.078,0.007,0.882,1,500,-2.88,-48.72,852
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.076,0.006,0.87,1,500,-2.5,-47.37,853
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.074,0.006,0.884,1,500,-2.13,-47.3,854
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.08,0.007,0.868,1,500,-2.25,-50,855
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.071,0.005,0.894,1,500,-2.25,-43.66,856
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.078,0.007,0.888,1,500,-2.75,-48.72,857
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.074,0.006,0.894,1,500,-2.25,-45.95,858
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.077,0.006,0.882,1,500,-2.38,-48.05,859
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.79,0.039,0.066,0.004,0.892,1,500,-1.25,-40.91,860
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.898,1,500,-2.38,-48.68,861
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.082,0.007,0.878,1,500,-2.75,-51.22,862
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.083,0.007,0.876,1,500,-2.75,-51.81,863
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.07,0.005,0.892,1,500,-2,-42.86,864
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.04,0.065,0.004,0.9,1,500,-1.63,-38.46,865
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.006,0.888,1,500,-2.63,-48.72,866
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.04,0.086,0.008,0.86,1,500,-3.25,-53.49,867
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.077,0.006,0.88,1,500,-2.88,-48.05,868
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.068,0.005,0.92,1,500,-2,-42.65,869
