FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,765
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,766
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,767
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.928,1,500,8.5,9.52,768
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.918,1,500,7.5,9.52,769
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.916,1,500,7,9.52,770
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.019,0.001,0.944,1,500,7.5,21.05,771
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.916,1,500,8.5,4.55,772
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,773
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,774
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,775
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,776
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,777
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,778
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,779
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,780
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,781
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.932,1,500,7.5,4.55,782
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.888,1,500,8,4.55,783
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.934,1,500,7.5,4.55,784
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,785
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.934,1,500,8.5,15,786
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.906,1,500,8.5,15,787
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.902,1,500,8,0,788
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.9,1,500,8,9.52,789
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.922,1,500,7,9.52,790
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.926,1,500,7,9.52,791
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,792
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.944,1,500,7.5,15,793
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,794
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.024,0.001,0.89,1,500,8,-4.17,795
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.926,1,500,8,15,796
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,797
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.922,1,500,8,9.52,798
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,799
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,800
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.91,1,500,7.5,9.52,801
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,802
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.916,1,500,8.5,15,803
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,804
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.924,1,500,8.5,9.52,805
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,806
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.908,1,500,8.5,9.52,807
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.924,1,500,7.5,4.55,808
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.9,1,500,8,4.55,809
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.924,1,500,7.5,15,810
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,811
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.023,0.001,0.89,1,500,8.5,0,812
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.91,1,500,8,9.52,813
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,814
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.91,1,500,8.5,4.55,815
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,816
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.91,1,500,7.5,9.52,817
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.922,1,500,8,4.55,818
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.898,1,500,8.5,4.55,819
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.922,1,500,7,4.55,820
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,821
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.93,1,500,8,15,822
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.9,1,500,8.5,4.55,823
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.023,0.022,0.001,0.916,1,500,6.5,4.55,824
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.926,1,500,7.5,15,825
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.93,1,500,7.5,15,826
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.9,1,500,8.5,4.55,827
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.908,1,500,7.5,9.52,828
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,829
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.906,1,500,7.5,4.55,830
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.918,1,500,7.5,4.55,831
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,832
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.898,1,500,8.5,4.55,833
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,834
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.898,1,500,8,4.55,835
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,836
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,837
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.92,1,500,7.5,0,838
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.898,1,500,8,4.55,839
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.89,1,500,8,0,840
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.942,1,500,8,9.52,841
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.924,1,500,7,9.52,842
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.932,1,500,8,4.55,843
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.916,1,500,7,9.52,844
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.932,1,500,8,9.52,845
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.896,1,500,8,0,846
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.908,1,500,8.5,4.55,847
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.948,1,500,8,15,848
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,849
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.021,0.001,0.924,1,500,9,9.52,850
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,851
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.904,1,500,8.5,9.52,852
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.904,1,500,8.5,4.55,853
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.91,1,500,8,9.52,854
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.904,1,500,8.5,9.52,855
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,856
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,857
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,858
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.022,0.001,0.892,1,500,9,4.55,859
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,860
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,861
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.898,1,500,8,9.52,862
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.912,1,500,8.5,15,863
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.93,1,500,7,9.52,864
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.904,1,500,8.5,9.52,865
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,866
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,867
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.908,1,500,7.5,4.55,868
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.926,1,500,7,4.55,869
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,870
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.918,1,500,8,4.55,871
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,872
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,873
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.918,1,500,8.5,4.55,874
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.92,1,500,8,15,875
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,876
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,877
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.922,1,500,7.5,9.52,878
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,879
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,880
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,881
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.9,1,500,8.5,4.55,882
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.904,1,500,7.5,0,883
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.942,1,500,7.5,9.52,884
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.9,1,500,8.5,9.52,885
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.922,1,500,8,9.52,886
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,887
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.91,1,500,8,9.52,888
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.936,1,500,8,9.52,889
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,890
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,891
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,892
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,893
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.91,1,500,7.5,0,894
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.914,1,500,8.5,4.55,895
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,896
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.92,1,500,8.5,4.55,897
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.898,1,500,7.5,4.55,898
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.922,1,500,7.5,4.55,899
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,900
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.894,1,500,7.5,0,901
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,902
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.021,0.001,0.914,1,500,9,9.52,903
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.902,1,500,8.5,4.55,904
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.928,1,500,7,4.55,905
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,906
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.91,1,500,7.5,9.52,907
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.926,1,500,8,15,908
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,909
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.932,1,500,8,9.52,910
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.908,1,500,8,9.52,911
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,912
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,913
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.938,1,500,7.5,9.52,914
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.932,1,500,8,15,915
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.924,1,500,7,9.52,916
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.944,1,500,7.5,9.52,917
