FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.058,0.01,0.702,0.964,500,41.5,13.79,876
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.059,0.01,0.688,0.956,500,41.5,11.86,877
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.052,0.01,0.694,0.972,500,41.5,26.92,878
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.055,0.01,0.71,0.968,500,40.5,18.18,879
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.055,0.01,0.71,0.96,500,42,18.18,880
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.054,0.01,0.678,0.972,500,42.5,18.52,881
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.057,0.01,0.696,0.96,500,41,14.03,882
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.064,0.054,0.011,0.688,0.972,500,44,18.52,883
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.056,0.01,0.682,0.962,500,42.5,17.86,884
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.058,0.01,0.712,0.972,500,41,10.34,885
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.067,0.057,0.011,0.726,0.962,500,43.5,17.54,886
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.064,0.055,0.011,0.706,0.97,500,43.5,16.36,887
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.057,0.01,0.712,0.952,500,42,15.79,888
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.064,0.057,0.01,0.724,0.964,500,40,12.28,889
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.064,0.056,0.009,0.744,0.968,500,39.5,14.29,890
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.062,0.053,0.009,0.714,0.972,500,40,16.98,891
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.064,0.055,0.01,0.706,0.974,500,43,16.36,892
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.055,0.01,0.72,0.972,500,41,18.18,893
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.054,0.01,0.71,0.966,500,41,16.67,894
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.051,0.01,0.704,0.966,500,42,27.45,895
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.063,0.055,0.01,0.716,0.97,500,42,14.55,896
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.066,0.057,0.011,0.684,0.956,500,44.5,15.79,897
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.056,0.01,0.712,0.98,500,41,12.5,898
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.054,0.01,0.722,0.968,500,41,22.22,899
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.065,0.054,0.01,0.726,0.974,500,42.5,20.37,900
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.716,0.97,500,41.5,18.18,901
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.067,0.056,0.01,0.718,0.96,500,41,19.64,902
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.065,0.054,0.011,0.68,0.966,500,43.5,20.37,903
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.063,0.054,0.01,0.698,0.982,500,43,16.67,904
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.063,0.055,0.01,0.684,0.978,500,42.5,14.55,905
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.058,0.01,0.654,0.954,500,42,10.34,906
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.066,0.054,0.011,0.688,0.968,500,44,22.22,907
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.067,0.053,0.01,0.69,0.962,500,43.5,26.41,908
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.064,0.054,0.01,0.714,0.974,500,43.5,18.52,909
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.068,0.055,0.01,0.712,0.966,500,42.5,23.64,910
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.278,0.065,0.053,0.009,0.718,0.962,500,39,22.64,911
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.064,0.052,0.01,0.72,0.984,500,43,23.08,912
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.056,0.01,0.716,0.968,500,41.5,16.07,913
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.061,0.054,0.01,0.694,0.978,500,41,12.96,914
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.063,0.057,0.01,0.696,0.978,500,42,10.53,915
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.064,0.054,0.01,0.696,0.976,500,43.5,18.52,916
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.053,0.01,0.716,0.97,500,41.5,20.75,917
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.696,0.966,500,41.5,18.18,918
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.055,0.01,0.694,0.97,500,42.5,16.36,919
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.052,0.01,0.706,0.97,500,42.5,23.08,920
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.064,0.056,0.01,0.702,0.97,500,43,14.29,921
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.068,0.053,0.01,0.712,0.964,500,43,28.3,922
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.062,0.054,0.01,0.706,0.986,500,41.5,14.81,923
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.065,0.055,0.011,0.678,0.974,500,43.5,18.18,924
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.063,0.056,0.01,0.698,0.972,500,42.5,12.5,925
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.063,0.056,0.011,0.688,0.988,500,43,12.5,926
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.063,0.055,0.011,0.662,0.972,500,44,14.55,927
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.067,0.057,0.011,0.704,0.97,500,43,17.54,928
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.72,0.974,500,41.5,18.18,929
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.056,0.01,0.738,0.964,500,40.5,14.29,930
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.278,0.066,0.056,0.009,0.75,0.958,500,39,17.86,931
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.057,0.01,0.702,0.976,500,40.5,12.28,932
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.061,0.058,0.01,0.692,0.988,500,41.5,5.17,933
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.053,0.01,0.716,0.97,500,42,22.64,934
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.058,0.01,0.714,0.97,500,40.5,8.62,935
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.065,0.055,0.009,0.706,0.966,500,40,18.18,936
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.056,0.01,0.712,0.962,500,41.5,16.07,937
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.067,0.054,0.01,0.69,0.968,500,43,24.07,938
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.068,0.054,0.01,0.736,0.966,500,43,25.93,939
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.067,0.06,0.011,0.724,0.956,500,42.5,11.67,940
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.066,0.056,0.01,0.73,0.966,500,40.5,17.86,941
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.062,0.058,0.011,0.688,0.964,500,43.5,6.9,942
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.067,0.057,0.01,0.706,0.952,500,41,17.54,943
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.056,0.01,0.694,0.97,500,42,17.86,944
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.278,0.063,0.057,0.009,0.738,0.97,500,39,10.53,945
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.067,0.057,0.01,0.742,0.958,500,41,17.54,946
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.067,0.057,0.011,0.706,0.952,500,43.5,17.54,947
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.061,0.056,0.01,0.696,0.982,500,42,8.93,948
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.063,0.056,0.011,0.66,0.978,500,44,12.5,949
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.066,0.057,0.011,0.69,0.966,500,43.5,15.79,950
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.064,0.055,0.009,0.742,0.97,500,40,16.36,951
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.067,0.057,0.01,0.714,0.96,500,41.5,17.54,952
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.058,0.01,0.688,0.976,500,42,12.07,953
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.056,0.01,0.698,0.982,500,42,14.29,954
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.059,0.011,0.7,0.976,500,42,8.47,955
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.062,0.054,0.009,0.742,0.97,500,40.5,14.81,956
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.063,0.056,0.01,0.694,0.98,500,42.5,12.5,957
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.054,0.01,0.714,0.976,500,41,18.52,958
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.066,0.057,0.011,0.706,0.972,500,43,15.79,959
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.686,0.958,500,41.5,18.18,960
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.696,0.966,500,41.5,18.18,961
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.069,0.055,0.01,0.734,0.958,500,40.5,25.45,962
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.055,0.01,0.71,0.97,500,40.5,18.18,963
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.065,0.055,0.009,0.734,0.964,500,40,18.18,964
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.058,0.011,0.714,0.974,500,42.5,13.79,965
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.066,0.056,0.009,0.736,0.954,500,39.5,17.86,966
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.054,0.01,0.722,0.968,500,41.5,20.37,967
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.057,0.01,0.704,0.972,500,42.5,15.79,968
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.058,0.01,0.722,0.964,500,40.5,12.07,969
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.066,0.053,0.009,0.748,0.97,500,40,24.53,970
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.054,0.01,0.688,0.972,500,42.5,18.52,971
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.066,0.057,0.011,0.68,0.962,500,44.5,15.79,972
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.056,0.01,0.704,0.964,500,42.5,17.86,973
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.055,0.01,0.704,0.968,500,41.5,18.18,974
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.055,0.01,0.7,0.972,500,41.5,16.36,975
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.054,0.01,0.74,0.968,500,40.5,18.52,976
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.055,0.01,0.7,0.98,500,41.5,14.55,977
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.053,0.009,0.718,0.974,500,40.5,18.87,978
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.065,0.055,0.009,0.72,0.968,500,40,18.18,979
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.053,0.01,0.724,0.968,500,41,18.87,980
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.054,0.01,0.696,0.976,500,41,16.67,981
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.054,0.01,0.704,0.982,500,42,18.52,982
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.057,0.01,0.702,0.972,500,41.5,10.53,983
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.053,0.009,0.722,0.966,500,41,22.64,984
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.063,0.052,0.011,0.682,0.976,500,44.5,21.15,985
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.055,0.01,0.706,0.97,500,42,18.18,986
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.054,0.01,0.726,0.974,500,41.5,18.52,987
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.062,0.054,0.01,0.714,0.984,500,40.5,14.81,988
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.062,0.055,0.01,0.7,0.974,500,41,12.73,989
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.055,0.01,0.744,0.976,500,41.5,20,990
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.056,0.01,0.698,0.976,500,40.5,12.5,991
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.057,0.01,0.72,0.974,500,42,15.79,992
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.065,0.053,0.011,0.712,0.974,500,44,22.64,993
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.055,0.01,0.73,0.982,500,41,18.18,994
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.055,0.01,0.71,0.968,500,41,18.18,995
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.057,0.01,0.718,0.968,500,41,14.03,996
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.067,0.054,0.01,0.722,0.97,500,41,24.07,997
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.291,0.064,0.054,0.011,0.67,0.982,500,45.5,18.52,998
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.054,0.01,0.71,0.964,500,42,18.52,999
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.055,0.01,0.694,0.978,500,42.5,16.36,1000
