FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.063,0.004,0.876,1,500,0.63,-49.21,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.057,0.003,0.9,1,500,0.63,-43.86,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.872,1,500,0.25,-54.28,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.864,1,500,0.63,-52.24,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.874,1,500,0.25,-53.62,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.807,0.032,0.064,0.004,0.868,1,500,0.88,-50,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.06,0.004,0.872,1,500,0.75,-46.67,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.071,0.005,0.874,1,500,-0.13,-54.93,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.87,1,500,0.25,-53.62,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.868,1,500,0.25,-54.93,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.073,0.005,0.864,1,500,0,-56.16,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.064,0.004,0.898,1,500,0.5,-50,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.878,1,500,0.63,-52.24,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.874,1,500,0.13,-54.28,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.068,0.005,0.886,1,500,0.25,-52.94,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.066,0.004,0.856,1,500,0.63,-51.51,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.069,0.005,0.888,1,500,0.13,-53.62,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.892,1,500,0.38,-50.77,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.032,0.06,0.004,0.866,1,500,1.13,-46.67,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.066,0.004,0.864,1,500,0.5,-51.51,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.068,0.005,0.872,1,500,0,-52.94,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.88,1,500,0.38,-50.77,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.874,1,500,-0.13,-57.33,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.86,1,500,0.5,-52.94,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.874,1,500,0.13,-54.28,739
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.077,0.006,0.872,1,500,-0.5,-58.44,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.077,0.006,0.852,1,500,0.13,-58.44,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.878,1,500,0.13,-54.28,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.071,0.005,0.858,1,500,-0.13,-54.93,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.077,0.006,0.886,1,500,-0.63,-58.44,744
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.854,1,500,0.5,-52.94,745
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.07,0.005,0.876,1,500,0.38,-54.28,746
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.808,0.032,0.057,0.003,0.87,1,500,1,-43.86,747
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.077,0.006,0.838,1,500,-0.38,-58.44,748
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.902,1,500,0.38,-51.51,749
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.078,0.006,0.87,1,500,0,-58.97,750
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.076,0.006,0.864,1,500,-0.38,-57.89,751
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.868,1,500,0,-54.28,752
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.064,0.004,0.876,1,500,0.75,-50,753
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.076,0.006,0.86,1,500,-0.13,-57.89,754
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.878,1,500,-0.13,-57.33,755
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.075,0.006,0.852,1,500,-0.25,-57.33,756
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.077,0.006,0.856,1,500,-0.25,-58.44,757
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.886,1,500,0,-54.28,758
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.854,1,500,0.25,-53.62,759
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.081,0.007,0.848,1,500,-0.5,-60.49,760
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.072,0.005,0.884,1,500,0.38,-55.55,761
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.86,1,500,0.25,-54.28,762
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.858,1,500,0.5,-52.94,763
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.856,1,500,-0.13,-57.33,764
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.791,0.032,0.084,0.007,0.856,1,500,-1.13,-61.9,765
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.005,0.88,1,500,-0.13,-56.76,766
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.073,0.005,0.878,1,500,-0.38,-56.16,767
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.069,0.005,0.876,1,500,0.38,-53.62,768
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.078,0.006,0.85,1,500,-0.5,-58.97,769
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.076,0.006,0.868,1,500,-0.13,-57.89,770
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.083,0.007,0.848,1,500,-0.63,-61.45,771
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.076,0.006,0.86,1,500,0,-57.89,772
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.868,1,500,0.25,-54.28,773
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.068,0.005,0.866,1,500,0.38,-52.94,774
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.066,0.004,0.904,1,500,0.13,-51.51,775
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.081,0.007,0.854,1,500,-0.38,-60.49,776
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.066,0.004,0.852,1,500,0.63,-51.51,777
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.083,0.007,0.836,1,500,-0.25,-61.45,778
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.791,0.032,0.087,0.008,0.852,1,500,-1.13,-63.22,779
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.075,0.006,0.872,1,500,-0.5,-57.33,780
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.868,1,500,0.25,-54.28,781
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.067,0.004,0.886,1,500,0.38,-52.24,782
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.063,0.004,0.892,1,500,0.75,-49.21,783
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.063,0.004,0.898,1,500,0.5,-49.21,784
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.872,1,500,0.25,-53.62,785
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.077,0.006,0.856,1,500,-0.38,-58.44,786
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.86,1,500,0.13,-55.55,787
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.86,1,500,0.25,-54.93,788
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.066,0.004,0.88,1,500,0.38,-51.51,789
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.077,0.006,0.87,1,500,0,-58.44,790
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.067,0.004,0.898,1,500,0.13,-52.24,791
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.072,0.005,0.872,1,500,0.25,-55.55,792
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.07,0.005,0.888,1,500,-0.13,-54.28,793
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.08,0.006,0.844,1,500,-0.13,-60,794
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.081,0.007,0.85,1,500,-0.63,-60.49,795
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.075,0.006,0.874,1,500,-0.38,-57.33,796
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.069,0.005,0.87,1,500,0.13,-53.62,797
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.874,1,500,0.13,-54.28,798
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.032,0.053,0.003,0.88,1,500,1.13,-39.62,799
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.063,0.004,0.87,1,500,0.75,-49.21,800
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.07,0.005,0.874,1,500,0,-54.28,801
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.066,0.004,0.87,1,500,0.25,-51.51,802
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.886,1,500,-0.13,-55.55,803
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.065,0.004,0.886,1,500,0.38,-50.77,804
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.077,0.006,0.836,1,500,-0.13,-58.44,805
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.868,1,500,0.13,-54.28,806
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.073,0.005,0.856,1,500,0,-56.16,807
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.069,0.005,0.874,1,500,0.63,-53.62,808
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.071,0.005,0.844,1,500,0.5,-54.93,809
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.856,1,500,-0.13,-57.33,810
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.072,0.005,0.87,1,500,-0.13,-55.55,811
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.067,0.004,0.882,1,500,0.25,-52.24,812
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.079,0.006,0.86,1,500,-0.38,-59.49,813
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.797,0.032,0.077,0.006,0.876,1,500,-0.38,-58.44,814
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.077,0.006,0.86,1,500,-0.5,-58.44,815
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.876,1,500,0.13,-56.16,816
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.071,0.005,0.832,1,500,0.38,-54.93,817
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.065,0.004,0.86,1,500,0.5,-50.77,818
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.808,0.032,0.061,0.004,0.886,1,500,1,-47.54,819
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.075,0.006,0.866,1,500,0,-57.33,820
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.068,0.005,0.888,1,500,0,-52.94,821
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.795,0.032,0.085,0.007,0.868,1,500,-0.63,-62.35,822
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.07,0.005,0.88,1,500,0.25,-54.28,823
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.858,1,500,0,-55.55,824
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.87,1,500,0.13,-54.28,825
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.073,0.005,0.874,1,500,-0.25,-56.16,826
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.072,0.005,0.844,1,500,0.63,-55.55,827
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.072,0.005,0.878,1,500,-0.25,-55.55,828
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.068,0.005,0.874,1,500,0.38,-52.94,829
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.065,0.004,0.882,1,500,0.63,-50.77,830
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.07,0.005,0.886,1,500,0.13,-54.28,831
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.073,0.005,0.874,1,500,0.25,-56.16,832
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.074,0.006,0.874,1,500,-0.13,-56.76,833
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.072,0.005,0.858,1,500,0,-55.55,834
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.071,0.005,0.844,1,500,0.25,-54.93,835
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.061,0.004,0.896,1,500,0.75,-47.54,836
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.067,0.005,0.874,1,500,0.25,-52.24,837
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.86,1,500,0.13,-56.16,838
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.067,0.005,0.86,1,500,0.5,-52.24,839
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.071,0.005,0.866,1,500,-0.13,-54.93,840
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.796,0.032,0.077,0.006,0.864,1,500,-0.5,-58.44,841
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.069,0.005,0.854,1,500,0.75,-53.62,842
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.072,0.005,0.868,1,500,0.13,-55.55,843
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.804,0.032,0.068,0.005,0.864,1,500,0.5,-52.94,844
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.068,0.005,0.876,1,500,0.38,-52.94,845
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.067,0.004,0.902,1,500,0,-52.24,846
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.076,0.006,0.862,1,500,0,-57.89,847
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.066,0.004,0.9,1,500,0.25,-51.51,848
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.801,0.032,0.073,0.005,0.85,1,500,0.13,-56.16,849
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.799,0.032,0.075,0.006,0.89,1,500,-0.13,-57.33,850
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.806,0.032,0.068,0.005,0.856,1,500,0.75,-52.94,851
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.073,0.005,0.836,1,500,0.63,-56.16,852
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.798,0.032,0.073,0.005,0.868,1,500,-0.25,-56.16,853
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.805,0.032,0.067,0.004,0.866,1,500,0.63,-52.24,854
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.803,0.032,0.064,0.004,0.872,1,500,0.38,-50,855
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.802,0.032,0.069,0.005,0.86,1,500,0.25,-53.62,856
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 1000,".33, .33, .33",0.7,500,0.8,0.032,0.074,0.005,0.844,1,500,0,-56.76,857
