FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.868,1,500,-2,-74.67,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.077,0.006,0.874,1,500,-2.13,-75.32,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.062,0.004,0.896,1,500,-1.38,-69.35,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.066,0.004,0.89,1,500,-1.25,-71.21,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.892,1,500,-2.25,-74.67,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.87,1,500,-2.25,-75.64,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.894,1,500,-1.75,-73.24,746
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.067,0.005,0.898,1,500,-1.63,-71.64,747
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.06,0.004,0.926,1,500,-1.25,-68.33,748
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.068,0.005,0.89,1,500,-1.88,-72.06,749
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.908,1,500,-1.88,-73.24,750
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.07,0.005,0.88,1,500,-1.88,-72.86,751
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.066,0.004,0.886,1,500,-1.63,-71.21,752
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.902,1,500,-1.5,-71.64,753
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.9,1,500,-1.5,-71.64,754
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.916,1,500,-1.63,-70.77,755
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.082,0.007,0.88,1,500,-2.38,-76.83,756
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.904,1,500,-1.75,-72.86,757
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.069,0.005,0.896,1,500,-1.63,-72.46,758
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.878,1,500,-2.13,-74.67,759
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.019,0.084,0.008,0.872,1,500,-2.88,-77.38,760
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.082,0.007,0.884,1,500,-2.38,-76.83,761
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.066,0.004,0.894,1,500,-1.38,-71.21,762
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.082,0.007,0.86,1,500,-2.38,-76.83,763
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.878,1,500,-2,-74.32,764
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.892,1,500,-1.75,-73.61,765
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.882,1,500,-1.75,-72.86,766
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.005,0.902,1,500,-1.5,-71.21,767
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.872,1,500,-1.88,-74.32,768
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.868,1,500,-2,-74.32,769
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.078,0.006,0.864,1,500,-2,-75.64,770
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.057,0.003,0.902,1,500,-1.13,-66.67,771
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.772,0.019,0.091,0.009,0.86,1,500,-3.5,-79.12,772
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.894,1,500,-1.75,-72.86,773
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.059,0.004,0.908,1,500,-1.25,-67.8,774
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.066,0.004,0.89,1,500,-1.38,-71.21,775
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.874,1,500,-1.5,-70.31,776
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.896,1,500,-2.13,-74.67,777
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.079,0.007,0.868,1,500,-2.13,-75.95,778
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.9,1,500,-1.5,-71.64,779
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.888,1,500,-2.25,-74.67,780
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.904,1,500,-2.13,-74.32,781
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.082,0.007,0.856,1,500,-2.63,-76.83,782
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.019,0.085,0.008,0.87,1,500,-2.88,-77.65,783
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.062,0.004,0.916,1,500,-1.38,-69.35,784
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.88,1,500,-1.63,-72.06,785
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.872,1,500,-2.5,-75.95,786
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.075,0.006,0.882,1,500,-1.88,-74.67,787
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.884,1,500,-2.13,-74.67,788
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.868,1,500,-2.5,-75.95,789
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.081,0.007,0.87,1,500,-2.38,-76.54,790
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.89,1,500,-1.88,-73.24,791
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.878,1,500,-2.25,-75,792
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.894,1,500,-2.13,-74.32,793
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.87,1,500,-2,-74.32,794
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.876,1,500,-2.25,-75,795
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.872,1,500,-2.5,-76.25,796
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.004,0.906,1,500,-1.5,-71.21,797
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.077,0.006,0.864,1,500,-2.38,-75.32,798
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.078,0.006,0.884,1,500,-2.25,-75.64,799
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.071,0.005,0.864,1,500,-1.5,-73.24,800
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.888,1,500,-1.63,-72.86,801
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.079,0.007,0.884,1,500,-2.63,-75.95,802
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.886,1,500,-1.88,-74.32,803
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.884,1,500,-1.75,-72.46,804
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.898,1,500,-1.75,-73.61,805
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.083,0.007,0.87,1,500,-2.75,-77.11,806
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.888,1,500,-1.75,-73.24,807
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.88,1,500,-2,-74.32,808
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.888,1,500,-1.75,-73.24,809
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.886,1,500,-2,-74.67,810
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.073,0.006,0.888,1,500,-1.88,-73.97,811
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.884,1,500,-2,-74.32,812
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.078,0.006,0.876,1,500,-2.13,-75.64,813
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.064,0.004,0.9,1,500,-1.38,-70.31,814
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.864,1,500,-2.5,-75.95,815
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.92,1,500,-1.5,-71.64,816
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.87,1,500,-2.38,-75.95,817
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.894,1,500,-2.25,-74.67,818
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.08,0.007,0.854,1,500,-2.63,-76.25,819
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.081,0.007,0.862,1,500,-2.5,-76.54,820
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.078,0.006,0.872,1,500,-2.38,-75.64,821
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.068,0.005,0.896,1,500,-1.38,-72.06,822
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.08,0.007,0.852,1,500,-2.38,-76.25,823
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.064,0.004,0.908,1,500,-1.25,-70.31,824
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.776,0.019,0.086,0.008,0.848,1,500,-3,-77.91,825
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.077,0.006,0.88,1,500,-2.13,-75.32,826
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.882,1,500,-2.13,-74.67,827
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.866,1,500,-1.88,-73.24,828
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.888,1,500,-1.88,-74.32,829
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.082,0.007,0.86,1,500,-2.63,-76.83,830
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.878,1,500,-2,-73.61,831
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.077,0.006,0.874,1,500,-2.13,-75.32,832
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.061,0.004,0.928,1,500,-1.25,-68.85,833
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.063,0.004,0.908,1,500,-1.25,-69.84,834
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.878,1,500,-2,-73.97,835
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.076,0.006,0.864,1,500,-1.75,-75,836
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.069,0.005,0.892,1,500,-1.5,-72.46,837
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.062,0.004,0.91,1,500,-1.38,-69.35,838
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.073,0.005,0.882,1,500,-1.75,-73.97,839
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.067,0.005,0.904,1,500,-1.63,-71.64,840
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.076,0.006,0.894,1,500,-2,-75,841
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.793,0.019,0.057,0.003,0.91,1,500,-0.88,-66.67,842
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.894,1,500,-1.5,-70.31,843
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.88,1,500,-1.75,-73.24,844
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.896,1,500,-1.63,-70.77,845
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.9,1,500,-1.63,-72.06,846
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.878,1,500,-1.63,-72.86,847
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.88,1,500,-1.63,-70.77,848
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.061,0.004,0.904,1,500,-1.13,-68.85,849
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.874,1,500,-2.13,-74.67,850
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.862,1,500,-2.38,-75.95,851
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.08,0.007,0.866,1,500,-2.63,-76.25,852
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.884,1,500,-1.88,-73.61,853
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.884,1,500,-1.63,-72.86,854
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.896,1,500,-1.63,-70.77,855
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.892,1,500,-1.75,-73.61,856
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.066,0.004,0.894,1,500,-1.38,-71.21,857
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.066,0.004,0.892,1,500,-1.63,-71.21,858
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.9,1,500,-1.75,-72.86,859
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.067,0.005,0.882,1,500,-1.63,-71.64,860
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.882,1,500,-2.25,-75,861
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.069,0.005,0.898,1,500,-1.88,-72.46,862
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.077,0.006,0.894,1,500,-2.38,-75.32,863
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.068,0.005,0.902,1,500,-1.75,-72.06,864
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.064,0.004,0.896,1,500,-1.25,-70.31,865
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.872,1,500,-2.25,-75,866
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.872,1,500,-1.5,-71.64,867
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.876,1,500,-1.88,-73.24,868
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.794,0.019,0.051,0.003,0.93,1,500,-0.75,-62.74,869
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.069,0.005,0.882,1,500,-1.88,-72.46,870
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.776,0.019,0.085,0.008,0.874,1,500,-3,-77.65,871
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.065,0.004,0.89,1,500,-1.38,-70.77,872
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.004,0.878,1,500,-1.5,-71.21,873
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.878,1,500,-2.25,-74.67,874
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.882,1,500,-1.63,-72.86,875
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.884,1,500,-2,-74.32,876
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.076,0.006,0.876,1,500,-2.13,-75,877
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.886,1,500,-1.5,-70.31,878
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.884,1,500,-2.25,-75,879
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.062,0.004,0.912,1,500,-1.38,-69.35,880
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.062,0.004,0.878,1,500,-1.25,-69.35,881
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.004,0.89,1,500,-1.5,-71.21,882
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.064,0.004,0.92,1,500,-1.5,-70.31,883
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.898,1,500,-1.75,-72.46,884
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.077,0.006,0.87,1,500,-2.13,-75.32,885
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.9,1,500,-1.75,-73.24,886
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.894,1,500,-1.5,-72.06,887
