FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.068,0.078,0.006,0.946,0.992,500,-0.75,-12.82,710
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.074,0.005,0.948,0.994,500,-0.88,-12.16,711
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.073,0.005,0.948,0.99,500,-0.63,-13.7,712
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.073,0.005,0.952,0.994,500,-1.25,-6.85,713
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.084,0.007,0.928,0.986,500,-1.25,-21.43,714
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.068,0.079,0.006,0.95,0.992,500,-1.38,-13.92,715
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.071,0.005,0.956,0.994,500,-0.63,-9.86,716
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.074,0.005,0.938,0.988,500,-0.63,-13.51,717
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.064,0.004,0.96,0.994,500,-0.75,3.12,718
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.064,0.004,0.95,0.996,500,-0.75,1.56,719
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.076,0.006,0.954,0.988,500,-0.88,-11.84,720
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.068,0.08,0.006,0.946,0.99,500,-1.13,-15,721
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.078,0.006,0.938,0.99,500,-0.88,-17.95,722
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.068,0.072,0.005,0.946,0.988,500,-0.63,-5.56,723
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.067,0.073,0.005,0.938,0.996,500,-1,-8.22,724
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.066,0.077,0.006,0.94,0.994,500,-1.63,-14.29,725
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.076,0.006,0.94,0.992,500,-0.63,-15.79,726
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.069,0.081,0.007,0.948,0.986,500,-1.38,-14.81,727
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.08,0.006,0.94,0.992,500,-1.25,-20,728
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.062,0.063,0.004,0.936,0.998,500,-0.25,-1.59,729
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.065,0.004,0.96,0.996,500,-0.75,0,730
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.071,0.076,0.006,0.946,0.986,500,-0.75,-6.58,731
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.069,0.076,0.006,0.962,0.992,500,-0.63,-9.21,732
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.076,0.006,0.95,0.99,500,-0.75,-15.79,733
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.067,0.005,0.956,0.994,500,-0.38,-2.99,734
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.069,0.005,0.918,0.992,500,-0.38,-8.7,735
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.071,0.005,0.942,0.99,500,-1.13,-8.45,736
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.068,0.073,0.005,0.956,0.99,500,-0.63,-6.85,737
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.071,0.005,0.942,0.996,500,-0.38,-11.27,738
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.062,0.074,0.005,0.934,0.986,500,-0.75,-16.22,739
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.08,0.006,0.936,0.986,500,-1,-15,740
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.071,0.005,0.938,0.992,500,-0.88,-4.23,741
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.066,0.004,0.958,0.996,500,-0.5,-4.55,742
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.063,0.079,0.006,0.934,0.992,500,-1.13,-20.25,743
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.785,0.068,0.088,0.008,0.924,0.988,500,-1.88,-22.73,744
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.081,0.007,0.928,0.99,500,-1.25,-14.81,745
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.083,0.007,0.94,0.99,500,-1.13,-21.69,746
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.067,0.081,0.007,0.938,0.986,500,-1,-17.28,747
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.078,0.006,0.912,0.992,500,-0.75,-16.67,748
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.065,0.067,0.005,0.944,0.992,500,-1.63,-2.99,749
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.073,0.005,0.938,0.986,500,-1,-9.59,750
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.065,0.004,0.964,0.99,500,-0.63,1.54,751
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.081,0.007,0.932,0.99,500,-0.63,-19.75,752
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.062,0.004,0.964,0.998,500,-0.88,1.61,753
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.062,0.062,0.004,0.952,0.998,500,-0.25,0,754
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.064,0.004,0.964,0.994,500,-0.63,-1.56,755
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.069,0.076,0.006,0.936,0.988,500,-0.88,-9.21,756
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.078,0.006,0.928,0.992,500,-0.88,-15.38,757
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.069,0.005,0.94,0.994,500,-0.63,-7.25,758
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.078,0.006,0.946,0.994,500,-1.25,-14.1,759
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.065,0.072,0.005,0.95,0.996,500,0,-9.72,760
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.062,0.073,0.005,0.938,0.998,500,-0.5,-15.07,761
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.075,0.006,0.936,0.992,500,-1.25,-12,762
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.07,0.005,0.95,0.994,500,-0.75,-7.14,763
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.06,0.004,0.958,0.994,500,-0.38,8.33,764
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.063,0.06,0.004,0.954,0.998,500,0,5,765
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.07,0.087,0.008,0.936,0.982,500,-1.75,-19.54,766
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.068,0.082,0.007,0.95,0.986,500,-1.75,-17.07,767
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.066,0.004,0.936,0.998,500,-0.38,-4.55,768
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.075,0.006,0.95,0.994,500,-0.88,-16,769
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.068,0.005,0.948,0.996,500,-0.38,-8.82,770
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.068,0.005,0.938,0.998,500,-0.5,-7.35,771
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.071,0.073,0.005,0.964,0.992,500,-1.13,-2.74,772
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.781,0.068,0.091,0.009,0.94,0.98,500,-2.38,-25.27,773
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.067,0.005,0.956,0.992,500,-1,-2.99,774
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.067,0.076,0.006,0.942,0.992,500,-1.13,-11.84,775
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.062,0.061,0.004,0.948,0.998,500,-0.13,1.64,776
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.073,0.005,0.95,0.994,500,-0.75,-10.96,777
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.065,0.004,0.928,0.996,500,-0.38,-3.08,778
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.07,0.081,0.007,0.932,0.988,500,-1.5,-13.58,779
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.083,0.007,0.934,0.984,500,-1.25,-19.28,780
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.073,0.005,0.938,0.994,500,-1,-9.59,781
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.066,0.075,0.006,0.952,0.992,500,-1.13,-12,782
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.079,0.006,0.936,0.99,500,-1,-20.25,783
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.063,0.077,0.006,0.914,0.992,500,-1.13,-18.18,784
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.066,0.004,0.96,0.998,500,-0.75,0,785
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.064,0.004,0.956,0.998,500,-0.38,1.56,786
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.066,0.072,0.005,0.922,0.992,500,-0.38,-8.33,787
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.072,0.005,0.942,0.994,500,-0.63,-12.5,788
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.074,0.006,0.928,0.99,500,-0.88,-10.81,789
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.075,0.006,0.95,0.992,500,-0.75,-12,790
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.063,0.004,0.936,0.996,500,-0.5,0,791
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.071,0.079,0.006,0.96,0.984,500,-1.63,-10.13,792
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.069,0.075,0.006,0.95,0.994,500,-1,-8,793
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.071,0.005,0.968,0.992,500,-0.75,-9.86,794
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.068,0.005,0.96,0.992,500,-0.63,-4.41,795
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.069,0.005,0.95,0.994,500,-1,-8.7,796
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.069,0.005,0.936,0.988,500,-1,-1.45,797
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.07,0.005,0.932,0.992,500,-0.5,-7.14,798
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.069,0.005,0.948,0.996,500,-1.25,-7.25,799
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.079,0.006,0.924,0.988,500,-0.63,-17.72,800
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.062,0.065,0.004,0.942,0.992,500,-0.13,-4.62,801
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.801,0.065,0.066,0.004,0.94,0.99,500,0.13,-1.52,802
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.078,0.006,0.95,0.994,500,-0.88,-16.67,803
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.075,0.006,0.924,0.988,500,-0.88,-13.33,804
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.067,0.08,0.006,0.944,0.986,500,-1.5,-16.25,805
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.064,0.065,0.004,0.942,0.994,500,-1.13,-1.54,806
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.076,0.006,0.942,0.988,500,-0.75,-13.16,807
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.068,0.005,0.948,0.998,500,-0.63,-5.88,808
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.08,0.006,0.936,0.99,500,-0.88,-18.75,809
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.065,0.063,0.004,0.948,0.994,500,-0.25,3.17,810
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.8,0.068,0.072,0.005,0.956,0.99,500,0,-5.56,811
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.08,0.006,0.948,0.99,500,-0.75,-21.25,812
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.073,0.005,0.934,0.994,500,-0.63,-13.7,813
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.07,0.083,0.007,0.94,0.988,500,-1.25,-15.66,814
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.077,0.006,0.936,0.994,500,-1,-15.58,815
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.072,0.082,0.007,0.948,0.978,500,-1,-12.19,816
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.063,0.066,0.004,0.94,0.998,500,-0.25,-4.55,817
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.071,0.078,0.006,0.948,0.988,500,-1.13,-8.97,818
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.07,0.074,0.006,0.936,0.994,500,-1.25,-5.41,819
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.079,0.006,0.92,0.994,500,-1.25,-17.72,820
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.067,0.07,0.005,0.94,0.988,500,-0.25,-4.29,821
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.064,0.004,0.946,0.992,500,-0.75,1.56,822
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.081,0.007,0.924,0.988,500,-0.88,-16.05,823
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.068,0.005,0.94,0.99,500,-0.5,-7.35,824
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.069,0.005,0.934,0.992,500,-0.88,-2.9,825
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.063,0.067,0.004,0.948,0.996,500,-0.13,-5.97,826
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.064,0.069,0.005,0.934,1,500,-0.5,-7.25,827
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.784,0.07,0.087,0.008,0.944,0.982,500,-2,-19.54,828
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.062,0.063,0.004,0.942,0.996,500,-0.75,-1.59,829
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.076,0.006,0.946,0.986,500,-0.75,-13.16,830
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.07,0.078,0.006,0.94,0.99,500,-1,-10.26,831
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.067,0.072,0.005,0.94,0.994,500,-0.5,-6.94,832
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.07,0.005,0.944,0.994,500,-1,-5.71,833
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.068,0.005,0.958,0.99,500,-0.88,-1.47,834
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.066,0.004,0.934,0.994,500,-1,0,835
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.069,0.077,0.006,0.952,0.986,500,-1.25,-10.39,836
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.068,0.081,0.007,0.942,0.99,500,-1,-16.05,837
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.078,0.006,0.938,0.994,500,-1,-15.38,838
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.077,0.006,0.916,0.99,500,-1.25,-16.88,839
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.074,0.006,0.95,0.992,500,-0.88,-12.16,840
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.063,0.071,0.005,0.928,0.994,500,-0.25,-11.27,841
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.074,0.006,0.946,0.992,500,-0.75,-12.16,842
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.069,0.005,0.942,0.992,500,-0.63,-4.35,843
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.072,0.086,0.007,0.948,0.986,500,-1,-16.28,844
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.072,0.005,0.928,0.992,500,-0.5,-9.72,845
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.064,0.074,0.006,0.942,0.994,500,-1.25,-13.51,846
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.081,0.007,0.946,0.992,500,-1,-19.75,847
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.087,0.008,0.926,0.988,500,-1,-24.14,848
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.065,0.004,0.936,0.992,500,-0.38,-4.62,849
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.074,0.005,0.936,0.99,500,-0.63,-13.51,850
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.067,0.079,0.006,0.916,0.986,500,-1.38,-15.19,851
