FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.297,0.032,0.044,0.011,0.178,1,500,48.5,-27.27,723
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.044,0.01,0.212,1,500,46,-25,724
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.047,0.011,0.226,1,500,46,-31.91,725
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.186,1,500,46.5,-27.27,726
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.202,1,500,45.5,-27.27,727
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.216,1,500,45.5,-23.81,728
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.044,0.01,0.224,1,500,45.5,-25,729
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.234,1,500,45.5,-30.43,730
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.208,1,500,46.5,-30.43,731
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.045,0.01,0.234,1,500,45,-28.89,732
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.048,0.012,0.17,1,500,48,-33.33,733
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.188,1,500,46.5,-23.81,734
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.186,1,500,47,-25.58,735
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.048,0.011,0.234,1,500,46.5,-33.33,736
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.05,0.012,0.19,1,500,48,-36,737
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.202,1,500,47,-30.43,738
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.186,1,500,47,-25.58,739
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.045,0.011,0.228,1,500,46.5,-26.67,740
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.049,0.012,0.19,1,500,48,-34.69,741
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.048,0.012,0.182,1,500,48,-33.33,742
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.2,1,500,46.5,-27.27,743
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.045,0.011,0.196,1,500,47.5,-28.89,744
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.042,0.01,0.214,1,500,45,-23.81,745
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.049,0.011,0.22,1,500,47,-34.69,746
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.204,1,500,46,-23.81,747
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.192,1,500,47,-27.27,748
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.196,1,500,46,-23.81,749
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.039,0.01,0.216,1,500,44.5,-17.95,750
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.039,0.01,0.218,1,500,45,-17.95,751
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.046,0.011,0.198,1,500,47.5,-30.43,752
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.04,0.01,0.184,1,500,46.5,-20,753
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.216,1,500,46,-23.81,754
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.046,0.011,0.188,1,500,47.5,-30.43,755
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.032,0.037,0.009,0.222,1,500,44,-13.51,756
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.051,0.011,0.224,1,500,46.5,-37.25,757
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.23,1,500,45,-21.95,758
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.046,0.011,0.218,1,500,46,-28.26,759
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.228,1,500,45.5,-28.89,760
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.212,1,500,47,-28.89,761
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.208,1,500,46,-30.43,762
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.192,1,500,46.5,-21.95,763
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.043,0.01,0.236,1,500,45,-25.58,764
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.038,0.01,0.202,1,500,45,-15.79,765
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.041,0.01,0.21,1,500,45.5,-19.51,766
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.042,0.011,0.18,1,500,47,-23.81,767
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.204,1,500,46.5,-27.27,768
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.045,0.011,0.188,1,500,47.5,-28.89,769
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.23,1,500,47,-31.91,770
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.186,1,500,46.5,-27.27,771
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.048,0.011,0.214,1,500,47,-33.33,772
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.2,1,500,45.5,-25.58,773
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.226,1,500,46,-30.43,774
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.198,1,500,45.5,-25.58,775
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.043,0.01,0.236,1,500,45,-23.26,776
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.039,0.01,0.19,1,500,46,-17.95,777
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.05,0.012,0.198,1,500,48,-36,778
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.202,1,500,45.5,-21.95,779
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.2,1,500,47,-28.89,780
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.04,0.01,0.202,1,500,45.5,-20,781
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.041,0.01,0.176,1,500,47,-21.95,782
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.039,0.01,0.214,1,500,45,-17.95,783
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.044,0.011,0.18,1,500,48,-27.27,784
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.048,0.011,0.218,1,500,46.5,-33.33,785
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.033,0.043,0.011,0.202,1,500,47.5,-23.26,786
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.049,0.011,0.21,1,500,46.5,-34.69,787
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.22,1,500,46.5,-30.43,788
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.2,1,500,46.5,-30.43,789
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.047,0.011,0.234,1,500,46,-31.91,790
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.041,0.01,0.198,1,500,46,-21.95,791
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.178,1,500,46.5,-27.27,792
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.041,0.01,0.222,1,500,44.5,-21.95,793
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.042,0.01,0.212,1,500,45,-23.81,794
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.202,1,500,47,-31.91,795
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.204,1,500,46.5,-28.89,796
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.22,1,500,46,-28.89,797
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.22,1,500,45.5,-25.58,798
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.045,0.01,0.238,1,500,45,-28.89,799
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.045,0.01,0.242,1,500,45,-28.89,800
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.222,1,500,45.5,-23.81,801
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.047,0.011,0.222,1,500,46.5,-31.91,802
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.041,0.01,0.212,1,500,45.5,-19.51,803
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.039,0.01,0.192,1,500,46,-17.95,804
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.208,1,500,46.5,-28.89,805
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.18,1,500,46.5,-21.95,806
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.236,1,500,45.5,-30.43,807
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.04,0.01,0.19,1,500,46,-20,808
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.043,0.01,0.222,1,500,44.5,-25.58,809
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.041,0.01,0.202,1,500,46,-21.95,810
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.196,1,500,46.5,-28.89,811
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.033,0.047,0.011,0.216,1,500,47.5,-29.79,812
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.04,0.01,0.182,1,500,46,-20,813
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.182,1,500,47,-31.91,814
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.044,0.01,0.218,1,500,45,-27.27,815
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.216,1,500,46.5,-28.89,816
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.041,0.01,0.224,1,500,46,-21.95,817
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.01,0.212,1,500,46,-28.89,818
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.198,1,500,48,-31.91,819
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.194,1,500,46,-25.58,820
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.047,0.011,0.208,1,500,47.5,-31.91,821
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.037,0.01,0.2,1,500,45.5,-10.81,822
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.22,1,500,46,-27.27,823
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.04,0.01,0.224,1,500,44.5,-20,824
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.208,1,500,47,-30.43,825
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.033,0.04,0.01,0.24,1,500,44.5,-17.5,826
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.232,1,500,46,-25.58,827
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.042,0.01,0.22,1,500,45,-23.81,828
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.2,1,500,46,-25.58,829
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.214,1,500,46.5,-23.81,830
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.208,1,500,45.5,-25.58,831
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.042,0.01,0.212,1,500,46.5,-21.43,832
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.047,0.011,0.212,1,500,46.5,-31.91,833
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.043,0.01,0.23,1,500,46.5,-23.26,834
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.212,1,500,45.5,-23.81,835
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.044,0.01,0.226,1,500,45,-27.27,836
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.049,0.011,0.212,1,500,47,-34.69,837
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.044,0.01,0.218,1,500,45.5,-25,838
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.04,0.01,0.222,1,500,45,-17.5,839
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.038,0.01,0.17,1,500,46,-15.79,840
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.049,0.011,0.216,1,500,47,-34.69,841
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.218,1,500,45.5,-25.58,842
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.192,1,500,46,-25.58,843
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.04,0.01,0.23,1,500,44.5,-20,844
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.218,1,500,45.5,-23.81,845
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.196,1,500,47,-25.58,846
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.01,0.184,1,500,46.5,-25.58,847
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.21,1,500,45.5,-23.81,848
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.033,0.041,0.009,0.246,1,500,44,-19.51,849
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.01,0.198,1,500,46.5,-25.58,850
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.204,1,500,47,-28.89,851
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.198,1,500,47,-31.91,852
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.05,0.011,0.232,1,500,46.5,-36,853
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.214,1,500,46,-28.89,854
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.01,0.182,1,500,46.5,-25.58,855
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.202,1,500,46.5,-21.95,856
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.23,1,500,45,-20,857
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.04,0.01,0.18,1,500,46.5,-17.5,858
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.22,1,500,45.5,-23.81,859
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.188,1,500,47,-30.43,860
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.17,1,500,47,-28.89,861
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.038,0.009,0.208,1,500,45,-13.16,862
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.047,0.011,0.22,1,500,46,-31.91,863
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.226,1,500,45.5,-30.43,864
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.192,1,500,48,-31.91,865
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.044,0.011,0.168,1,500,48,-27.27,866
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.196,1,500,45,-21.95,867
